# "asas_sn_id":506807002060,"ra_deg":38.01525,"dec_deg":-6.85723,"name":"NSVS 12088282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807002060,2455985.7548948,6.123867545633958,0.18420415049875766,14.492216932804784,0.03269533529653007,16.549107864877204,1.77,ba009326,ba,B,V
506807002060,2456222.8781978,5.405661598008596,0.07559515214056357,14.627659267590792,0.01520047863545836,17.516121530125965,2.23,ba023041,ba,B,V
506807002060,2456224.9331754,2.530042848426459,0.11514727069770367,15.451961713556111,0.049469548281829465,17.059222272511082,2.36,ba023746,ba,G,V
506807002060,2456233.0182518,4.294937141200002,0.1315554478673183,14.87738937433734,0.033293863758327574,16.914584300066107,2.23,ba027028,ba,G,V
506807002060,2456235.8746607,5.573809220346877,0.07176817935728179,14.594401155382426,0.013995615479800421,17.572526571119536,2.22,ba026026,ba,G,V
506807002060,2456238.8703567,4.8519559112569715,0.05065375098377492,14.744989289851347,0.01134767627517463,17.95082736611746,1.99,ba025192,ba,G,V
506807002060,2456247.8819076,7.401991518685733,0.08444348463462563,14.286409946671574,0.0124002298719577,17.395941027304502,2.14,ba029240,ba,G,V
506807002060,2456271.8702188,4.2736625573726466,0.09115411902448897,14.882780834827853,0.02318399331414827,17.312915648413153,1.86,ba031872,ba,G,V
506807002060,2456276.8100857,9.822382596933043,0.12459083423973126,13.979239288106658,0.013787369662028856,16.973641159167727,2.35,ba033444,ba,G,V
506807002060,2456288.8682125,10.655029798190384,0.20150780928045567,13.890894732983284,0.020556510082773823,16.451626689795653,2.14,ba034299,ba,B,V
506807002060,2456308.755732,7.864016315227444,0.0904733131975003,14.220670389911682,0.012505131459728624,17.321055156720043,2.07,ba035553,ba,G,V
506807002060,2456315.8344257,4.336226980858798,0.16810878740674987,14.86700138607722,0.04213961668520275,16.64838035483561,2.19,ba036650,ba,G,V
506807002060,2456318.8214837,11.39905927007669,0.18882118472785245,13.817608875007508,0.018005031232815716,16.522229598137955,2.01,ba037457,ba,G,V
506807002060,2456327.7659964,4.553555002957306,0.07073833406282885,14.813904937415455,0.01688559674729244,17.58821932452493,2.14,ba038981,ba,G,V
506807002060,2456470.1225661,5.30825781112749,0.5369457958898824,14.64740138578853,0.10994882980993523,15.387530277817614,2.23,ba062712,ba,B,V
