# "asas_sn_id":206158504113,"ra_deg":223.75632,"dec_deg":19.0967,"name":"CSS_J145501.4+190548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158504113,2455985.1351095,2.0566266028364915,0.08152805195924188,15.676892781561051,0.043088739423852544,17.43408873026412,2.27,ba009253,ba,G,V
206158504113,2455985.1351095,1.4441770011584913,0.056724234522698265,16.060730343324344,0.042693365567826456,17.827934783884828,1.71,bb008009,bb,G,V
206158504113,2455989.1535167,3.2746627205549044,0.029233956971440808,15.171864965182227,0.00970360702703579,18.547637385171043,1.73,bb008531,bb,G,V
206158504113,2455989.1535244,3.6481638071524953,0.05620849676157684,15.054595578357644,0.01674710768534163,17.837851466954206,2.45,ba009791,ba,G,V
206158504113,2456000.0862612,2.7190893862930245,0.019528290352628427,15.373722692889418,0.007806437943602539,18.985695834474207,1.74,bb009389,bb,B,V
206158504113,2456000.0862723,3.3536395535382577,0.12034641895803175,15.145990446618692,0.03900577950196521,17.011273463960805,2.26,ba010655,ba,B,V
206158504113,2456320.1656853,2.489129510043745,0.10599966648474662,15.469662670393971,0.04628808116366078,17.149095146648555,1.89,ba037973,ba,G,V
206158504113,2456320.1656853,2.223831131667697,0.10367424569424323,15.592026890327965,0.05067354075992026,17.173179183080887,2.31,bb034409,bb,G,V
206158504113,2456326.1644559,2.403853762052671,0.08139206481803117,15.507511294719095,0.036803251956653155,17.435901228312893,2.16,ba038847,ba,G,V
206158504113,2456326.1644559,2.535180259820982,0.06921554281387492,15.449759293112537,0.02967610897718488,17.611847320817354,2.25,bb035221,bb,G,V
206158504113,2456338.9783125,3.2729143367923945,0.04516524504305873,15.172444808253722,0.0149996769251259,18.0753454666016,2.16,bb036811,bb,G,V
206158504113,2456338.9783125,3.352278860797226,0.06277236687753462,15.14643105841904,0.02035356734800733,17.717935132808766,2.14,ba040581,ba,G,V
206158504113,2456349.0952796,1.9539440669656998,0.13264943481780744,15.73250108558394,0.07379134885070204,16.905592883889938,1.74,ba041609,ba,G,V
206158504113,2456355.096802,3.463123873246626,0.08234106110595427,15.111111339009417,0.025844051974996573,17.423315245357884,2.10,ba042952,ba,G,V
206158504113,2456358.0664726,2.2399591613291925,0.08069372227293108,15.584181153515356,0.03915721732887357,17.445257020572956,1.77,ba043818,ba,G,V
206158504113,2456359.0516866,2.5175133926349087,0.045504559057980766,15.457351930552187,0.019646956946341276,18.067219117719077,1.78,ba044100,ba,G,V
206158504113,2456381.0015323,2.0694369878411023,0.14089547817100234,15.670150886686312,0.07400431121185864,16.84011375541906,2.13,bb042417,bb,G,V
206158504113,2456381.0015323,2.113764778820543,0.1364676680922912,15.64713976182831,0.07017546291135378,16.87478196729251,2.03,ba046338,ba,G,V
206158504113,2456388.9093437,3.6902087578966034,0.05911173005685015,15.042154066464814,0.017411448704381546,17.783172217976517,1.75,bb043599,bb,G,V
206158504113,2456388.9093437,3.7334202366663822,0.07399273078509856,15.029514211516537,0.021542413173386763,17.53938375431534,2.18,ba047599,ba,G,V
206158504113,2456389.9095994,2.5204203324628596,0.061103903816080996,15.45609896839002,0.026351670751564405,17.74718400016454,2.00,bb043883,bb,G,V
206158504113,2456389.9095994,2.436956602663773,0.05433924239645154,15.492661916179172,0.024236949416589822,17.874572445817414,2.09,ba047883,ba,G,V
206158504113,2456393.0037329,2.5807283375856507,0.04882895313772556,15.4304256780246,0.020565879906754694,17.990662860223587,2.02,bb044705,bb,G,V
206158504113,2456393.0037329,2.4143187071352012,0.06924235098108468,15.50279490579922,0.031173773684894508,17.611426881111264,2.05,ba048703,ba,G,V
206158504113,2456396.9324534,2.1965960334396786,0.0649896991970038,15.605405916948627,0.03215929388592675,17.680245076547145,1.99,bb045300,bb,B,V
206158504113,2456396.9324534,2.453332791782227,0.06326597290904447,15.485390245138857,0.02803018085764911,17.709430916073483,2.03,ba049516,ba,B,V
206158504113,2456399.9441902,2.4914971395675902,0.05608796912228252,15.468630422258157,0.02446929713880736,17.84018210613996,2.03,bb046147,bb,G,V
206158504113,2456399.9441902,2.488570114139099,0.053048322311065384,15.469906701345968,0.023170422073190967,17.900677259679583,2.13,ba050363,ba,G,V
