# "asas_sn_id":128849145253,"ra_deg":274.12079,"dec_deg":36.74875,"name":"V0729 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849145253,2456236.7426555,31739059907216.473,92460388392.75685,-17.29420374312155,0.003166458693478485,-12.702532889874147,2.03,bb022925,bb,G,V
128849145253,2456240.7174079,35473496396503.555,72063661197.84064,-17.41497858603648,0.0022081292930322084,-12.431934413071824,2.05,bb021963,bb,G,V
128849145253,2456243.7457315,42130486533473.14,141798839713.0107,-17.601709781727767,0.0036583763037875494,-13.16682529930283,2.09,bb021323,bb,G,V
128849145253,2456338.134206,29579993879426.695,118799669084.62883,-17.21771379497905,0.004365453070015665,-12.974681683632125,2.15,bb036616,bb,G,V
128849145253,2456350.1407506,38845554412035.086,151230424249.85736,-17.51357190591256,0.004231652718356613,-13.236741532560238,3.35,bb038008,bb,B,V
128849145253,2456365.1070417,32452545170928.652,109578330237.20564,-17.318340503204077,0.0036701861153038955,-12.886955302166317,2.87,bb040960,bb,B,V
128849145253,2456377.0637704,30690490730537.69,131301439822.84966,-17.257728177255032,0.004650266350650953,-13.083317327557609,2.25,bb042181,bb,G,V
128849145253,2456387.1391068,29067876041884.58,135986747776.1776,-17.198751844242693,0.0050850527280502066,-13.121385074893695,1.73,bb043158,bb,G,V
128849145253,2456391.0712812,39964505931933.53,133465794588.54175,-17.544404716230467,0.0036300089910830495,-13.101068547262232,2.36,bb044228,bb,G,V
128849145253,2456396.0363179,28696987184138.734,126844520271.04936,-17.184809354914997,0.0048044931570967765,-13.045822882035536,2.00,bb045062,bb,G,V
128849145253,2456400.0029559,41534028109010.016,135974949927.88527,-17.586228726693907,0.0035585004716940627,-13.12129087522407,2.02,bb046181,bb,G,V
128849145253,2456403.0424064,40018185038531.85,121093884141.5966,-17.54586206550232,0.003289099367792317,-12.995449130352686,2.02,bb046996,bb,G,V
128849145253,2456406.0212265,39385124443622.945,188634698306.2088,-17.528549150559595,0.005205968457551127,-13.476697560848034,2.11,bb047538,bb,G,V
128849145253,2456409.0184385,35543128622846.08,137721153475.174,-17.41710772842716,0.004211697499669608,-13.135145234960506,2.01,bb048166,bb,G,V
128849145253,2456413.0101954,30300395981734.348,255678783704.54718,-17.24383935581125,0.009171884142554324,-13.806880335439285,1.97,bb049219,bb,B,V
128849145253,2456417.0064719,39495177823135.44,114390088021.3571,-17.531578779318362,0.0031481578017935464,-12.933614591763487,2.00,bb049908,bb,B,V
128849145253,2456444.9629511,35923208677182.664,64154645997.316986,-17.428656398249455,0.0019411771229372776,-12.305713888573347,1.77,bb051968,bb,G,V
128849145253,2456449.9556869,42031533162459.8,143955035381.956,-17.599156675055976,0.0037227493924812884,-13.183210757829144,2.01,bb052929,bb,G,V
128849145253,2456450.9469172,30876975855983.836,109830418424.50058,-17.264305490981844,0.0038663400894136755,-12.889450201698287,1.72,bb053231,bb,G,V
128849145253,2456451.9381551,31954082087771.633,91246412311.50764,-17.301534461809112,0.0031038564235661777,-12.688183100269102,1.70,bb053509,bb,G,V
128849145253,2456453.9366498,29441281143140.434,128043721102.79297,-17.21261035669918,0.004727306432208518,-13.056039323246951,1.73,bb054150,bb,B,V
128849145253,2456458.927946,35329803717616.2,72527160879.54686,-17.410571657044013,0.0022313701811464727,-12.438895298995776,1.77,bb055140,bb,G,V
128849145253,2456461.9176392,33332338503217.51,85346930627.00395,-17.34738305450807,0.002783135148063023,-12.615613373795142,1.84,bb055969,bb,G,V
128849145253,2456463.919889,41693172017846.945,146321755067.31088,-17.590380939285954,0.003814662647271096,-13.200915860516737,2.07,bb056638,bb,G,V
128849145253,2456469.9151869,36274511829256.586,112306474560.36024,-17.439222536866218,0.003365234948756995,-12.913655592363666,1.66,bb058339,bb,G,V
128849145253,2456471.9638711,39980384764740.625,133745772032.04512,-17.54483601893773,0.003636179091839952,-13.103343761333326,2.02,bb059028,bb,G,V
128849145253,2456474.9230894,42114009781416.15,141056273150.00977,-17.60128507964619,0.0036406420767911883,-13.161124619220288,2.03,bb059696,bb,G,V
128849145253,2456477.9082653,40287572573915.34,122157669063.8233,-17.55314634762777,0.0032958072821528874,-13.004945449302978,1.75,bb060614,bb,G,V
128849145253,2456481.8983401,29245161364326.53,124817626295.73836,-17.20535365045142,0.004639103585034183,-13.028333404273287,1.70,bb061928,bb,B,V
128849145253,2456484.8995202,29981186371883.547,115697401442.00037,-17.232340630787036,0.004194565334598929,-12.945952618394013,2.13,bb062774,bb,G,V
128849145253,2456487.8865772,32167829160229.465,90807077281.04343,-17.308772979510973,0.00306838687743128,-12.682942850542222,1.73,bb063776,bb,G,V
