# "asas_sn_id":135557,"ra_deg":39.03912,"dec_deg":-77.90861,"name":"NSV 885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
135557,2456811.9295462,7.1546601227187185,0.047377982559310666,14.323308885215207,0.007197799231043936,18.023414984348584,2.36,be009634,be,G,V
135557,2456814.9365904,7.016725730459334,0.03991140936548251,14.344445151586001,0.006182651049519006,18.2096137336478,3.23,be010193,be,G,V
135557,2456827.8726245,6.985111795158098,0.07074847236838744,14.349348001286359,0.011009202958956915,17.588063726618714,1.45,be012651,be,B,V
135557,2456829.9023051,7.163150116550219,0.051545017574458056,14.322021272848879,0.007821585769404206,17.93188966359009,1.56,be013398,be,G,V
135557,2456831.8969895,6.991037784315248,0.04230061883572375,14.348427281122923,0.006576839510186475,18.14648959137562,1.82,be014101,be,G,V
135557,2456832.9412809,7.037422827475242,0.1039989783569234,14.341247291008955,0.016063034799888503,17.16978371120235,1.57,bf014648,bf,G,V
135557,2456836.8877357,7.092496042396094,0.0461427074891596,14.332783649186538,0.007071574878045174,18.0520987092251,1.85,be015547,be,G,V
135557,2456838.9271782,6.833663574794005,0.047001974378583944,14.373147418465106,0.007476092732141466,18.03206614012943,1.58,bf016470,bf,G,V
135557,2456840.8811187,6.9693524133147875,0.04361599019283175,14.351800340330069,0.006802451961194445,18.11324205242106,1.47,be017049,be,G,V
135557,2456847.9111023,7.114787886599571,0.04985507391929482,14.329376512072177,0.007616572496901737,17.968082982393017,1.56,bf019400,bf,G,V
135557,2456847.9315529,7.012622392601173,0.039139647013292665,14.345080269135428,0.006066645571070816,18.23081413220071,1.42,be019295,be,G,V
135557,2456855.8396554,6.938670039095428,0.06626787645925308,14.356590815567653,0.010380995218584928,17.65909875883964,1.49,be021660,be,G,V
135557,2456855.8757215,7.086501898392447,0.08196103491309516,14.33370163500982,0.012571517330361081,17.42833780979424,1.57,bf021801,bf,G,V
135557,2456859.8245489,7.18819033345325,0.05909433219455875,14.318232484233608,0.008935902751177761,17.78349182068981,1.47,be023207,be,G,V
135557,2456859.8912966,7.0517346666498995,0.04723807611661209,14.339041497326864,0.007281291389506297,18.02662588962096,1.41,bf023364,bf,G,V
135557,2456862.8849352,7.1452022787514355,0.05528636939497387,14.324745084364999,0.008410381880419824,17.85581121578704,1.53,bf023822,bf,G,V
135557,2456863.8669084,6.948095643931803,0.04374109999354741,14.355116934287054,0.00684283526631552,18.11013214267502,1.55,be024004,be,G,V
135557,2456872.9286845,6.9699675143423585,0.04632634327391997,14.351704519664626,0.00722452735199931,18.047786341347027,1.49,bf026550,bf,G,V
135557,2456873.8197842,6.965481506368126,0.045745965133648044,14.352403545786206,0.007138612757755515,18.06147440709527,1.54,be026746,be,G,V
135557,2456876.9306773,7.226483169204833,0.05751794734453789,14.312463915704779,0.008651443104388036,17.81284794645194,1.47,bf027804,bf,G,V
135557,2456878.9289715,7.024265104933185,0.047689697620392,14.343279169397112,0.007379651404649717,18.016294971750984,1.43,be028494,be,G,V
135557,2456880.8278358,7.408827053752185,0.12656758582402175,14.285407761898167,0.01856885872137125,16.956550152779666,1.49,bf029321,bf,B,V
135557,2456882.7819927,7.168068015263436,0.09358067739322862,14.32127611066591,0.01419045234849061,17.28439093229641,1.44,be029949,be,B,V
135557,2456884.8095078,7.117175149330002,0.0693965313771021,14.329012270316564,0.01059844823033704,17.609011984161953,1.48,bf030789,bf,G,V
135557,2456886.8414094,6.986419503205831,0.05183527038971078,14.349144755708405,0.008064600927607284,17.925792972928583,1.48,bf031593,bf,G,V
135557,2456887.7949574,7.07133338250784,0.04717374610366957,14.33602812247673,0.007251222394504702,18.02810548048725,2.11,be031815,be,G,V
135557,2456890.8353852,6.99749696566101,0.046557505929566874,14.347424607481411,0.007232012383055105,18.04238212554951,1.59,bf032357,bf,G,V
135557,2456894.7872802,6.99013379422667,0.033726812372043655,14.348567683486742,0.005244474532882749,18.392418152225606,2.12,be034043,be,G,V
135557,2456895.8165201,7.1353497249731515,0.05292739470635178,14.326243244385832,0.008062642907800382,17.903155101571542,1.53,bf034566,bf,G,V
135557,2456903.7716381,7.118300954098399,0.05845944614693253,14.328840540619543,0.008926691447357343,17.795219652493156,1.54,be035831,be,B,V
135557,2456904.8079402,6.980455806518767,0.04549118256771348,14.350071949752492,0.007083625904117191,18.067538326939662,1.45,bf036098,bf,G,V
135557,2456907.8962164,7.2177126017142985,0.06334393412470049,14.31378244170402,0.009539324452057539,17.70809381178069,1.43,be037119,be,G,V
135557,2456908.7336119,7.968473428173946,0.33758640238889814,14.206343582589467,0.04604918935033099,15.89139403017914,1.54,be037368,be,B,V
