# "asas_sn_id":292058130163,"ra_deg":234.90466,"dec_deg":-8.37364,"name":"Loneos-RR 540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058130163,2456004.1167273,2.2812960543602117,0.07438941315080157,15.564327281163433,0.03544391251546131,17.533578562115487,2.08,ba011471,ba,G,V
292058130163,2456338.0347407,1.5849455655476181,0.06065186935337555,15.959745526757573,0.041595084640363045,17.75524591664142,2.13,ba040312,ba,G,V
292058130163,2456350.0453965,2.0687207665557974,0.13595105853850925,15.670526719331654,0.07143201349585582,16.87889991010493,2.17,ba041736,ba,G,V
292058130163,2456357.0853814,3.814163575468638,0.09929039973207636,15.006283118504962,0.028295678829559683,17.220088245876102,1.74,ba043533,ba,G,V
292058130163,2456385.9444766,1.4520082780071897,0.0696960994399737,16.0548586737263,0.052173690035728054,17.60433521023598,2.04,ba046864,ba,G,V
292058130163,2456389.0509665,1.7606133377907687,0.04988271012779046,15.8456214355275,0.030796277599180587,17.96748129200696,2.07,ba047684,ba,G,V
292058130163,2456390.0479961,2.059205839049751,0.06066560813552471,15.675532001916363,0.03202248029687424,17.755000004946567,2.07,ba047966,ba,G,V
292058130163,2456393.9875778,2.125982171651834,0.07050174176555815,15.64088235892379,0.03604561177787305,17.59185677744573,2.25,ba048985,ba,G,V
292058130163,2456398.0302469,1.658734993400432,0.11364331069003857,15.910338887462537,0.07446960376312725,17.073496700605503,2.10,ba049843,ba,B,V
292058130163,2456401.0098559,2.7864315285084396,0.07352265404067082,15.347160465702972,0.02868038474566626,17.54630345382492,2.24,ba050662,ba,G,V
292058130163,2456434.9109222,2.7100095544798877,0.14681956749544745,15.37735434942454,0.058887794747544096,16.79539654272103,2.62,ba054753,ba,G,V
292058130163,2456450.880322,1.6381823590760818,0.05582060240777255,15.923875792317027,0.03703773728143136,17.84537009612595,2.31,ba057390,ba,G,V
292058130163,2456456.8647924,1.8064018609372725,0.07705983296175281,15.817745474549518,0.04636880077085672,17.49528623547098,2.37,ba058857,ba,G,V
