# "asas_sn_id":661427548761,"ra_deg":71.74521,"dec_deg":-68.78478,"name":"OGLE-LMC-RRLYR-00904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427548761,2456789.4533477,3.0634434021653125,0.11539369069505842,15.244256751892557,0.04094344441940282,17.05690123408929,1.73,bf003690,bf,G,V
661427548761,2456791.4732336,3.2334496979129366,0.12270558490421461,15.185616131744258,0.04124871212672315,16.99019556880964,1.66,bf004400,bf,G,V
661427548761,2456793.4609159,3.2717241218630337,0.06148219682121209,15.17283971454615,0.0204260727116597,17.740482951459455,1.56,bf005115,bf,G,V
661427548761,2456797.4533542,3.678632419369886,0.16414290599377884,15.045565419727723,0.048500687708752335,16.67430109886355,1.55,bf006306,bf,B,V
661427548761,2456846.94961,4.330069282818896,0.12788065319342876,14.868544291286454,0.03210126695764258,16.945344278900972,1.40,bf019013,bf,G,V
661427548761,2456848.9531157,3.4934961077995794,0.2869775250026933,15.10163074518908,0.08928937739412741,16.067736679276756,1.69,bf019845,bf,B,V
661427548761,2456849.944276,4.129750678350615,0.11992468996080104,14.919971821553347,0.03156435679126704,17.015084882763258,1.50,bf020258,bf,G,V
661427548761,2456855.9334867,3.7633977617972887,0.07024955571088987,15.020831098802095,0.020289700308681075,17.59574743888607,1.48,bf021838,bf,G,V
661427548761,2456858.9255525,3.6247655197621356,0.051179462966691514,15.061581609502612,0.015347158525829881,17.93961708252207,1.62,bf022999,bf,G,V
661427548761,2456873.9047107,3.3663108755228066,0.04036472729150924,15.14189585410893,0.013033467555462612,18.197351336955542,1.60,bf026903,bf,G,V
661427548761,2456876.9242344,3.2403841109029825,0.0512862384474302,15.183290169619239,0.017203488675411365,17.93735427563975,1.47,bf027800,bf,G,V
661427548761,2456878.8909046,3.2040900924394893,0.06729637626124992,15.195519606882835,0.022829643660513713,17.642377195676957,1.48,bf028588,bf,G,V
661427548761,2456883.8777132,3.35895665335923,0.11291144913618101,15.14427040602355,0.03653808270935805,17.08051144044637,1.53,bf030496,bf,B,V
661427548761,2456885.8577006,3.263007603190819,0.07559114476555187,15.175736190151525,0.025180538258107885,17.51617908761929,1.54,bf031212,bf,G,V
661427548761,2456886.8769958,3.2775998145119805,0.06436565441293814,15.170891588598948,0.021345701671809277,17.69072092084631,1.61,bf031616,bf,G,V
661427548761,2456888.8709018,3.1603979635132897,0.05318315108449755,15.210426971328888,0.018291295458774913,17.897921229763337,1.51,bf033163,bf,G,V
