# "asas_sn_id":103080370143,"ra_deg":226.45677,"dec_deg":48.81685,"name":"LINEAR 13618312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080370143,2455978.1600323,8.112941571694074,0.05805764774591803,14.186835533869235,0.0077784535111697405,17.802707803555723,2.71,ba008328,ba,G,V
103080370143,2455989.1232877,7.962823992924811,0.05297220773179097,14.207113613614737,0.007230912891726635,17.902236209980863,2.47,ba009775,ba,G,V
103080370143,2455997.1038559,5.765270496413832,0.1306184350632765,14.557732183400303,0.02462617494525211,16.92234520321981,2.27,ba010051,ba,G,V
103080370143,2456003.0844768,8.340686803768861,0.0746000804482592,14.156776870606674,0.009721866540877517,17.530508154143522,2.05,ba011210,ba,G,V
103080370143,2456320.148313,8.537173374602446,0.11343281374539099,14.131496151393703,0.01444231378111311,17.075509631025433,1.99,ba037963,ba,G,V
103080370143,2456326.1505165,6.286280787169224,0.06379859960556815,14.463796965519611,0.011031372327598998,17.70032852878035,2.22,ba038839,ba,G,V
103080370143,2456344.937875,5.654720286687537,0.11367273088868808,14.578753586470532,0.021850296728953663,17.073215659507113,1.73,ba041197,ba,G,V
103080370143,2456353.1413479,8.747967155759909,0.12464228577484743,14.105013544991598,0.01548711180496814,16.973192881705593,2.02,ba042386,ba,B,V
103080370143,2456354.0915871,6.088931871307964,0.08103652023316274,14.498428617549735,0.01446611261681929,17.440654434093958,2.19,ba042657,ba,G,V
103080370143,2456357.1008415,6.870865692840796,0.05179925134785249,14.367252756213842,0.008194532769345068,17.926547686294853,1.77,ba043541,ba,G,V
103080370143,2456365.9810963,8.391014192818957,0.17140921294032302,14.15024526533992,0.022204033697273872,16.627270991750773,2.09,ba044866,ba,B,V
103080370143,2456377.0051279,9.038495996359726,0.11621092695473417,14.069540979551828,0.013975358843072137,17.04923898031752,1.88,ba046098,ba,G,V
103080370143,2456377.9944291,6.674855834594051,0.21673750101556394,14.398676679206888,0.035294281415538066,16.37252123956915,2.15,ba045809,ba,B,V
103080370143,2456389.8164692,8.125843769814955,0.07007708568945861,14.185110234067073,0.00937388749677666,17.598416312578543,2.36,ba047827,ba,G,V
103080370143,2456393.9392329,8.067943941532505,0.05503037763857153,14.192874224656148,0.007413986549917767,17.860850160904683,2.39,ba048957,ba,G,V
103080370143,2456398.0022033,7.642918888879635,0.0557818489538043,14.251633277960325,0.007933152948047667,17.846124130275033,2.09,ba049827,ba,B,V
103080370143,2456401.8925415,8.001913752039602,0.07795627253687659,14.201796739363662,0.010589351681381596,17.482728730575012,2.24,ba050863,ba,G,V
103080370143,2456405.9376463,7.956183442673978,0.11193379624305538,14.208019434693622,0.015292152412780109,17.089953310826843,1.78,ba051713,ba,G,V
103080370143,2456410.9249164,6.333850646281708,0.1750673626303715,14.455611858545685,0.03004343205763178,16.604343420682554,2.14,ba052868,ba,B,V
103080370143,2456416.9379837,7.897325926846486,0.06592427527490476,14.216081249648319,0.00907355497477828,17.664742983267523,2.16,ba054102,ba,B,V
103080370143,2456439.9684462,5.881935863036429,0.11112707706982475,14.535980692954219,0.020535807253854933,17.097806665108475,1.76,ba055669,ba,G,V
103080370143,2456449.8326203,6.1503106919653305,0.06437034618019591,14.487538766136206,0.011376298058986557,17.69064178180898,2.81,ba057051,ba,G,V
103080370143,2456458.8491661,8.307650060662585,0.07243586528351405,14.16108591786488,0.009477365512847937,17.562472262784304,2.13,ba059308,ba,G,V
103080370143,2456462.8249221,7.773823267884276,0.09869190204521201,14.233194746906959,0.013799362665480078,17.226652596130535,1.73,ba060460,ba,G,V
103080370143,2456466.8421787,8.092240131317174,0.16126303812665224,14.189609500362932,0.02166098733635817,16.69351930002029,1.81,ba061798,ba,B,V
103080370143,2456471.8957425,5.578308306562287,0.08283579307517154,14.593525120666037,0.01614089802289515,17.416811307266105,2.56,ba063207,ba,G,V
103080370143,2456476.822198,8.662442225656978,0.07535910327367945,14.11568052678394,0.009456001741994433,17.51951708872159,1.84,ba064477,ba,G,V
103080370143,2456482.7962556,7.22155956533452,0.05230582616971638,14.313203910081187,0.007872836658862742,17.91598122827578,2.18,ba066418,ba,G,V
103080370143,2456486.8032016,7.587889655543629,0.05486097834070614,14.25947888783183,0.007858772452344981,17.864197523302717,1.80,ba067593,ba,G,V
