# "asas_sn_id":661428413386,"ra_deg":274.21396,"dec_deg":-25.89328,"name":"MACHO 159.26003.135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428413386,2457457.8560842,4.562734982007757,0.13681407058987308,14.811718293726111,0.03259250140096948,16.872029482356727,1.56,bg053185,bg,G,V
661428413386,2457461.8148588,4.922889646175271,0.23370635765028125,14.729231153189053,0.05160153240835549,16.290680076379743,1.49,bg054074,bg,G,V
661428413386,2457465.8036834,4.937194397361679,0.2510347081260195,14.726080835789936,0.05526697780550589,16.213021965417344,1.42,bg055237,bg,G,V
661428413386,2457466.8981628,4.465093552179251,0.3293902259821869,14.835204997984363,0.08018484946496163,15.91807962323635,1.61,bg056248,bg,G,V
661428413386,2457468.8085373,4.620102518514909,0.27106613972079036,14.79815237323959,0.06377285075632301,16.129668216203395,1.46,bg056829,bg,G,V
661428413386,2457480.912654,4.562926117403611,0.13623843359820606,14.81167281261147,0.03245401089144892,16.87660728947405,1.43,bg060533,bg,G,V
661428413386,2457484.8493083,4.786959284444914,0.14996877740689787,14.75963207051867,0.03405283625230872,16.772354266226593,1.54,bg061153,bg,G,V
661428413386,2457486.920832,4.236364515735174,0.1467799395278754,14.892298100313742,0.0376604543678207,16.79568963258219,1.39,bg061979,bg,G,V
661428413386,2457522.7437162,4.836663230794784,0.15181834335436406,14.748416781507505,0.03411855044568395,16.759045773469133,1.52,bg062255,bg,G,V
661428413386,2457523.7562812,4.870780656888718,0.10897751670198985,14.740784972831317,0.02431926848001958,17.11901412541809,1.50,bg062502,bg,B,V
661428413386,2457529.6491753,4.200288920098146,0.2134914203347759,14.90158349275513,0.055247602267991684,16.388905327313374,1.63,bg063401,bg,G,V
661428413386,2457536.8333023,5.943951584978313,0.21500986156838017,14.524593246201638,0.039318350415337565,16.381210444742447,1.52,bg064698,bg,G,V
661428413386,2457545.6200322,4.864992953164397,0.1754391596419654,14.742075865670008,0.03919733092670377,16.602040047694842,1.75,bg065139,bg,G,V
661428413386,2457546.5770818,4.786027204069477,0.13241836925235978,14.759843497415337,0.030073587950885244,16.90748580569918,1.49,bg065603,bg,G,V
