# "asas_sn_id":412317374955,"ra_deg":229.76367,"dec_deg":-8.49508,"name":"ASAS J151903-0829.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317374955,2456016.0568074,21.06373186055705,0.02459167169720967,13.150943110509814,0.0012690095994719304,18.735386262944765,1.76,bb011257,bb,G,V
412317374955,2456020.066709,19.378877225343256,0.09957323276377243,13.241459876363162,0.00558503846660878,17.2169998755631,1.64,bb012170,bb,G,V
412317374955,2456021.0385853,15.499712318609028,0.14493894437633362,13.483972310639665,0.010164209993413543,16.809393658858987,1.64,bb012401,bb,G,V
412317374955,2456029.0228174,14.598230301246904,0.1493367101187782,13.54903087755366,0.011119328004080551,16.77693994465421,1.68,bb013810,bb,G,V
412317374955,2456038.9899443,14.601237560997252,0.1412238278748418,13.548807237121922,0.010513092475364088,16.837586446478404,1.67,bb014683,bb,G,V
412317374955,2456043.9740267,20.537611626488125,0.09917539692924317,13.178406562175343,0.005248874428479061,17.221346525365668,1.71,bb015590,bb,G,V
412317374955,2456784.7918117,14.179348866080344,0.1034865925636467,13.580640684656263,0.007933045992591533,17.175146175059332,2.33,bc029045,bc,G,V
412317374955,2456795.9926999,13.201889392970353,0.13089535621527287,13.658191179869503,0.010777060530390173,16.920045795364537,2.23,bc030719,bc,G,V
412317374955,2456798.897724,18.443273372755836,0.09612347874118185,13.295186395591482,0.0056650487144174625,17.255282694476065,2.09,bc031642,bc,G,V
412317374955,2456800.0157666,18.647669539181788,0.11457389605168258,13.283219993714761,0.006678413260850929,17.06464219017601,2.23,bc031999,bc,G,V
412317374955,2456802.8806694,16.458233449998268,0.0641437131462055,13.418823358931814,0.0042362643320531706,17.694471151864906,1.67,bc032916,bc,G,V
412317374955,2456807.8946361,15.50116629830536,0.06926784227115547,13.483870465887588,0.004857126970611298,17.61102724529821,2.44,bc034261,bc,G,V
412317374955,2456811.9281764,20.23996603612864,0.1298309119965613,13.19425695602623,0.006972371211794482,16.928911124164618,1.55,bc035509,bc,B,V
412317374955,2456822.9181254,17.19665534908985,0.14362664119734653,13.37117143618455,0.009078271976486665,16.819268882841154,1.82,bc038960,bc,G,V
412317374955,2456826.8626876,17.372160275359967,0.08016879175325872,13.360146835754998,0.005016071096220942,17.452343048000387,1.64,bc040171,bc,B,V
412317374955,2456830.8706104,14.614025273693926,0.10904928995433973,13.547856769305422,0.008110827420030197,17.11829928835177,1.88,bc041474,bc,B,V
412317374955,2456833.6189604,13.585064089660268,0.09853228393498897,13.627127175490122,0.00788368077751677,17.228410019523423,1.44,be014742,be,G,V
412317374955,2456836.5974398,16.405157903869906,0.050089413334468424,13.422330367170932,0.0033187741814508275,17.962991530918277,1.53,be015359,be,G,V
412317374955,2456837.6044514,12.976133674535362,0.11217850981362355,13.676918127505335,0.009396725241832193,17.0875822273854,1.51,be015778,be,G,V
412317374955,2456838.592769,17.84182917025751,0.0899191321867447,13.331182962456744,0.005478036261127058,17.327726126548832,1.55,be016164,be,G,V
412317374955,2456841.593589,14.629378671372304,0.16699936515898076,13.546716700844962,0.012407980760048308,16.655569343180375,1.58,be017278,be,B,V
412317374955,2456851.4654507,15.936106614506265,0.1080779486714347,13.453825838085365,0.0073716895855645975,17.128013660811025,1.92,be020656,be,B,V
412317374955,2456856.5741894,20.244090222000153,0.11043775799843181,13.194035744105033,0.005929683180930963,17.104562440111486,1.63,be021889,be,G,V
412317374955,2456859.5684808,19.5991920543784,0.10339578425613033,13.229185982957102,0.005734252805203065,17.17609931447131,1.43,be023055,be,G,V
412317374955,2456867.5456387,18.678767584065092,0.08935006091478871,13.281410858761555,0.005199466773812806,17.3346192613672,2.00,be024979,be,U,V
412317374955,2456876.5328823,13.998728318985961,0.12756531396973297,13.594559941952083,0.009905039001224445,16.94802488795239,1.46,be027418,be,G,V
412317374955,2456879.5349247,13.37989971867637,0.14816792165665502,13.643649258416684,0.01203686814875217,16.78547092092955,1.60,be028636,be,B,V
412317374955,2456883.5201134,13.883149094246424,0.10459623204260163,13.603561435341431,0.00818917637462831,17.16356629402616,1.61,be030138,be,G,V
412317374955,2456885.5187235,15.893307759500015,0.06636233594977453,13.456745671536394,0.004538575289044789,17.6575522317819,1.68,be030872,be,G,V
412317374955,2456886.5099619,13.476947328444915,0.1023099714946302,13.635802576939597,0.008251608323816516,17.18756148451748,2.13,be031263,be,G,V
412317374955,2456888.5093609,18.044756073039654,0.0821077443227428,13.31890386528751,0.004945899396791377,17.426396090463726,2.62,be032790,be,G,V
412317374955,2456889.5085629,14.018644658114985,0.09523489640918364,13.593016335838932,0.007384179731611225,17.265366109350033,2.06,be032377,be,G,V
412317374955,2456890.5064244,13.429684212221403,0.1030087236539031,13.639616902722736,0.0083372030348816,17.180171378653803,1.95,be032016,be,G,V
412317374955,2456892.4995596,16.260397676285802,0.06742592237131956,13.431953497481254,0.004507211171265941,17.640289153138095,1.48,be033578,be,G,V
412317374955,2456896.5128929,13.197941169210118,0.10847749840129281,13.658515934189639,0.008933993782629364,17.12400724023455,1.52,be034629,be,G,V
412317374955,2456907.4855337,13.095017123587379,0.13617118653807742,13.667016227859254,0.0113029374367073,16.877143339333756,1.82,be036842,be,G,V
412317374955,2456908.4721289,19.22708047915095,0.20524584177668292,13.249998044161783,0.011603077571809008,16.431670475687095,2.89,be037190,be,B,V
412317374955,2456909.4716844,18.75682505419651,0.2112931972115154,13.27688308515236,0.012244423992043636,16.40014260680882,2.33,be037567,be,G,V
412317374955,2456910.47145,13.937401407404133,0.1906237486453671,13.599326883961833,0.014866453274307597,16.51191387927039,1.53,be037951,be,G,V
412317374955,2456918.4806135,16.317831194943125,0.11491344012304426,13.428125314222966,0.007654565835681043,17.061429328267835,1.48,be040098,be,G,V
412317374955,2457018.1454164,19.24662105598882,0.1278163757285082,13.24889516543099,0.007218453710862203,16.945890146583352,1.69,bc083216,bc,G,V
412317374955,2457019.1552092,17.018881885995423,0.12912127456160377,13.3824538439783,0.008246676392736194,16.934861882830713,2.40,bc083512,bc,G,V
412317374955,2457030.1397354,14.22272491205756,0.1304505944056729,13.577324378916115,0.009969546991222749,16.923741237855307,2.05,bc084958,bc,G,V
412317374955,2457031.1348591,13.499437182536187,0.15033409376798249,13.633992248763573,0.012104698992358342,16.76971268379001,1.61,bc085333,bc,G,V
412317374955,2457032.1311574,20.60291679838755,0.15764831075466063,13.174959632747978,0.008317116512810769,16.71813308986913,1.64,bc085751,bc,G,V
412317374955,2457035.1199748,16.797950848790812,0.10102683411484224,13.396640639092407,0.006537212616007253,17.20126453446423,1.48,bc086463,bc,G,V
412317374955,2457036.1209989,19.29873658183261,0.15389236002893636,13.245959208875613,0.008667629804157586,16.744313744027327,1.41,bc086886,bc,G,V
412317374955,2457040.1085187,17.60693613500815,0.11731696124186215,13.34557193217776,0.00724251142587562,17.038954380412108,1.74,bc088623,bc,G,V
412317374955,2457041.1007082,13.282401117454096,0.11150506386536378,13.651589925935488,0.009124943246603791,17.094119916722175,1.54,bc089035,bc,G,V
412317374955,2457043.1020876,19.960358357439112,0.1334620692572198,13.209360569245163,0.007267778663396027,16.898961758506776,1.70,bc089752,bc,G,V
412317374955,2457045.1019623,13.043197722683423,0.1171139455826791,13.671321209948635,0.009759705376259928,17.040834862037972,1.39,bc090579,bc,G,V
412317374955,2457046.0979537,20.173489464842437,0.12482413387201448,13.197828839915662,0.006725579460067105,16.9716099905244,1.42,bc090989,bc,G,V
412317374955,2457047.8476541,13.142104861751228,0.11521981711925139,13.663119084182942,0.009529594609753531,17.058538439766135,1.44,be078013,be,G,V
412317374955,2457049.8402811,16.693126517381202,0.09809849870556105,13.403437192225425,0.006387587300066484,17.23320049115163,1.40,be078485,be,G,V
412317374955,2457053.0895976,19.882322748312625,0.1325824536648358,13.213613606042724,0.0072482156387587955,16.90614126338367,1.77,bc093464,bc,G,V
412317374955,2457057.8329646,13.295504746313613,0.1518224565066887,13.650519331021638,0.012412045454096535,16.75901635846037,1.52,be080536,be,B,V
412317374955,2457060.8197272,14.053442206863014,0.19171057400871108,13.590324624457077,0.014827759323147009,16.50574122484919,1.42,be081121,be,B,V
412317374955,2457069.054625,13.49075610304404,0.11728645219615154,13.63469067745034,0.00944982424650654,17.039236769957952,1.47,bc096573,bc,G,V
412317374955,2457070.8129238,15.769055708453521,0.06488665749565843,13.465267185919945,0.0044726188329051175,17.68196788633444,1.40,be083986,be,G,V
