# "asas_sn_id":25770491454,"ra_deg":280.49934,"dec_deg":68.1254,"name":"WISE J184159.8+680731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770491454,2456730.044071,4.315896591863914,0.1966465277048981,14.8721038282299,0.04952533528470908,16.478140688080213,1.57,bd020895,bd,G,V
25770491454,2456735.049283,5.762221274294082,0.1834938986856362,14.558306575643616,0.03461336876552449,16.553302323176883,2.26,bd021785,bd,G,V
25770491454,2456737.0206068,5.603756962810173,0.17815790367519643,14.588583175776757,0.03455715452763229,16.585343659033672,1.51,bd022529,bd,G,V
25770491454,2456741.0666397,5.261121313375095,0.12806918476282825,14.657085614326528,0.026459309208072063,16.943744781208046,2.00,bd023052,bd,G,V
25770491454,2456742.060937,5.13193448353449,0.09346546367670773,14.684078646142979,0.019796218292872616,17.285728481613564,1.50,bd023401,bd,G,V
25770491454,2456744.0698186,4.955333446877498,0.08394333877236111,14.722099195270776,0.018413041324730605,17.402390796428225,1.55,bd023658,bd,G,V
25770491454,2456752.0628698,5.240706520689908,0.12577630512860336,14.661306804732764,0.026086821423800834,16.9633593123893,1.71,bd024272,bd,G,V
25770491454,2456757.0077092,4.7781165562531065,0.1742670036486571,14.761639555465313,0.03964337284571898,16.609318483702957,1.54,bd025186,bd,G,V
25770491454,2456758.0448738,5.497593561840535,0.15000803079263733,14.609349831469803,0.02965883264180652,16.77207011877829,1.60,bd025580,bd,G,V
25770491454,2456760.0281308,5.6784226380172695,0.13720697456707537,14.57421212102377,0.026263986557691656,16.86891592321281,1.48,bd025960,bd,G,V
25770491454,2456767.0339724,4.550065379291107,0.15355085730929044,14.814737311961373,0.036681474189492,16.74672577980062,1.70,bd026736,bd,G,V
25770491454,2456772.0227977,4.399182829279841,0.12037988196255363,14.851351375627697,0.029743637139719545,17.010971610813687,2.18,bd027598,bd,G,V
25770491454,2456784.0012516,4.594349215717882,0.09798967979471752,14.804221397604994,0.023182939849589707,17.234405547410475,1.55,bd028905,bd,G,V
25770491454,2456785.9993885,4.624999306274388,0.13292070260900216,14.797002224684078,0.031238712701858903,16.90337482302382,1.97,bd029511,bd,G,V
25770491454,2456787.982025,4.422055812829248,0.14015085212053713,14.84572085524065,0.03444956128725293,16.84586703711399,1.47,bd029904,bd,G,V
25770491454,2456794.9927879,4.594720783267105,0.16895360085960173,14.80413359234484,0.03996874391028218,16.642937763168963,1.51,bd030768,bd,G,V
