2458220.8660294	15.959886267489743	0.0422736016207847
2458221.867045	17.049984386746345	0.0852386064645367
2458223.8544734	16.913334208977595	0.0761335636621431
2458231.8634603	16.833821457037228	0.0983240983748473
2458252.7821306	16.648269088100122	0.0511893852483996
2458261.9374829	16.20407660767113	0.0508587646533071
2458262.7471542	16.887640327521165	0.1821880801640054
2458264.7343042	16.64328731865234	0.1105552919681349
2458282.7795668	16.76783482925885	0.0463933630505878
2458283.4853231	15.94019140829528	0.0348497414927768
2458287.50272	16.338778642489817	0.0303450789809409
2458288.5554089	16.333202822016933	0.0274920207034513
2458290.5031996	16.337422529033788	0.0332780513185221
2458292.7444869	17.02460125541802	0.1528230613198395
2458311.746225	16.740211149851355	0.0485546786067072
2458313.7130471	16.757826322966853	0.044583850130153
2458318.7834695	16.318098001676468	0.047721873481375
2458328.5136186	16.77474539288379	0.0905156992070291
2458329.4954405	16.84443235153157	0.0717322755088238
2458334.6902717	16.73788802153815	0.064753227910143
2458335.6714686	16.573785852649724	0.0570245078437814
2458336.6634977	16.40347720236498	0.0539539805409692
2458338.5881504	16.849840007995844	0.0558848042156011
2458339.5470628	16.772554929808912	0.0437419262947006
2458344.5304345	16.3130554943536	0.0332049064097303
2458347.4986224	16.928780775639854	0.0652377960724392
2458353.6800918	16.833250237349716	0.1905952514985191
2458355.5045773	16.254724722587287	0.0574570641299854
2458356.5455422	16.02425338833801	0.0635259797418072
2458359.6139691	16.970203110200487	0.1480669621829119
2458362.6645138	17.045769632023724	0.0843585901400014
2458363.5593882	16.553709856661005	0.0384135511713955
2458368.5912531	17.02264554154381	0.0724909545344973
2458372.6148756	16.789836348323767	0.0630831094428411
2458373.6175788	16.88601249122598	0.0690799300918102
2458375.6160137	16.51224582906823	0.0580929164279052
2458382.5487277	17.002420916272445	0.1504339601568762
2458392.512034	16.390436559472978	0.0932571127271517
2458393.5125813	16.567138290176	0.0495756101876707
2458394.5092144	16.329589039028914	0.0368871994474951
2458397.5029942	16.770093077503883	0.0597731371562215
2458398.5024976	16.891941191035485	0.061626562535432
2458517.8800807	17.101329132205656	0.1450929207467737
2458518.8676344	16.606268214155232	0.0594660944408005
2458522.8540287	16.38629757599201	0.0474745109365511
2458523.8533466	16.178402231748066	0.038526441779768
2458530.8649699	16.682570186003318	0.0503558935036632
2458532.8496867	16.51392435507408	0.0933317850768746
2458533.8582264	16.25134827013365	0.1118353049598999
2458536.9946926	16.4187900020084	0.1795776846385609
2458559.7774711	16.80823127458741	0.0563622483633002
2458560.8658154	16.828521040497968	0.0492443504821919
2458561.8024619	16.745455993219775	0.1184286548170026
2458565.7922929	16.91340312154886	0.1605859834965842
2458566.7876188	16.27631460100392	0.0691298028496803
2458571.7381101	16.276354938214837	0.0453415133884246
2458571.949589	16.982820366470172	0.0811307087509907
2458572.5653644	16.756944993247757	0.0541750172783429
2458574.7314461	16.825020299187848	0.0593009617739927
2458575.7204498	16.760794987745697	0.0513985409182235
2458576.7164369	16.809509079806652	0.0548959816874545
2458577.7242633	16.87440268305145	0.0617824999927427
2458578.7367375	16.659888766022718	0.0520269175849227
2458579.7575252	16.564005050788822	0.0450991895950399
2458580.7233138	16.544114410040386	0.0397411232740063
2458581.7559641	16.279112672743853	0.0416076219808938
2458582.7613996	16.294440189863234	0.0345333475937857
2458583.7059799	16.224478291743623	0.0329315568070957
2458584.6975795	16.75887627115464	0.0577248047468391
2458585.4838064	16.492910914821838	0.0484130440291272
2458586.8935587	16.133855943811536	0.0386359387492994
2458588.679014	16.648024683277733	0.1057624856943388
2458589.678894	16.724243806962154	0.1297802512169109
2458591.6831256	16.072253434998466	0.0854582693800127
2458591.8421683	16.50292057531854	0.0856378831180432
2458592.554276	16.658482801606063	0.1240368642564262
2458593.9014118	16.669516237953648	99.999
2458594.7132684	17.10695463506538	99.999
2458598.9918968	15.93400866633868	0.038445658375547
2458599.8980159	16.74186991970703	0.0903958658781238
2458600.0495203	15.92403416340766	0.0344676069732006
2458600.9963557	16.886866813963316	0.0503838862470403
2458601.6496414	16.373058401989418	0.0340592045216369
2458602.5201121	16.843361180696256	0.0533863531010362
2458604.5552504	16.840840485916488	0.0434077347826121
2458604.9054972	16.55123599821375	0.032040222679324
2458605.8300283	15.973217392910335	0.0394473941289366
2458608.7798503	16.815428168142542	0.0542716652952866
2458609.8074505	17.02230104488097	0.0844212907303226
2458611.9608408	16.891215114122748	0.0503258738094012
2458612.6162369	16.22092360940313	0.0434783180210236
2458613.9657088	16.891118328487853	0.0577715807018337
2458614.3646753	16.46397335634675	0.0368254399214413
2458614.8667311	16.500918466279725	0.0383438845084085
2458615.7502085	16.79205192733114	0.0511124450413181
2458616.8242123	16.25482790899968	0.0332378128878473
2458618.5961064	16.35337643829242	0.0948875145722916
2458619.9495057	16.70893384385532	0.1129359404855991
2458626.4334495	16.410573033003708	0.0664850863146362
2458627.4392926	16.25634356770125	0.0501364194668702
2458628.9758549	16.077186043222085	0.0395542018355826
2458631.9021213	16.735955803472905	0.0358118899153589
2458632.8986698	16.74564190090465	0.0454548801116177
2458633.8948642	16.70532739677198	0.050596825416456
2458634.8922183	16.527918416203725	0.0352496137596127
2458637.8006673	16.766654184666695	0.0622339985392866
2458639.9185225	16.706361509056688	0.0374899993771094
2458640.584939	16.265547815106572	0.0403634144561461
2458641.8276765	16.728179058976902	0.0608894536826892
2458642.7866423	16.57502678369934	0.0543437335433093
2458644.8788003	16.431047258296594	0.05502224760654
2458645.5172031	16.91034244838462	0.1142454521097633
