# "asas_sn_id":60129671937,"ra_deg":225.19817,"dec_deg":35.16428,"name":"NV Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129671937,2455986.1414701,4.460895054282452,0.06934714037408492,14.836226388826166,0.01689735480802411,17.60978500107513,2.19,ba009530,ba,B,V
60129671937,2455998.1250898,3.9869974514626763,0.1042286592932594,14.958166509376587,0.028415373310402205,17.167388515136427,2.11,ba010313,ba,G,V
60129671937,2456003.1161062,3.834841685757873,0.05890347283613183,15.000412805460915,0.016695738494264322,17.78700414189143,2.05,ba011224,ba,G,V
60129671937,2456320.1414489,3.8009547043119283,0.10360021166091922,15.010049669067897,0.029626484522597224,17.173954786932978,1.84,ba037959,ba,G,V
60129671937,2456326.129827,4.615702299563232,0.07241110033054068,14.79918692896706,0.017052165118628976,17.56284352643074,2.32,ba038827,ba,G,V
60129671937,2456338.9674989,3.879923497645696,0.05014680033874435,14.98772349831361,0.014048573819979393,17.96174832444131,2.16,ba040575,ba,G,V
60129671937,2456352.0018693,4.777214607711382,0.11081332976677957,14.761844525481042,0.0252132845970957,17.100876381324966,2.23,ba042003,ba,G,V
60129671937,2456352.9988474,3.8196249768714345,0.07568235451848214,15.004729593095465,0.021537043380582658,17.514869806833786,2.06,ba042306,ba,G,V
60129671937,2456357.0281351,5.038388675493131,0.06877881013242815,14.704052236632144,0.014837993066023849,17.618719747943583,1.82,ba043502,ba,G,V
60129671937,2456365.0100174,4.414252735764603,0.04059893049599542,14.847638417406621,0.009996997208772675,18.19106991107666,1.76,ba044708,ba,G,V
60129671937,2456376.941961,4.641534066160952,0.12354199897616067,14.793127548842042,0.028931120526471708,16.982819833233375,2.13,ba046063,ba,G,V
60129671937,2456377.9353733,4.9244989884037995,0.21684973184491724,14.728876273087582,0.047864002169815636,16.371959170079066,2.45,ba045775,ba,B,V
60129671937,2456387.9376523,4.346269119181038,0.0451511526812213,14.86448986913883,0.011291831804501858,18.075684288520257,2.46,ba047321,ba,G,V
60129671937,2456391.9835706,3.6595462346464043,0.05544029896209543,15.051213308521639,0.016466848800405817,17.852792484813747,2.00,ba048462,ba,G,V
60129671937,2456395.9628495,4.2088767046208595,0.04460456632378613,14.899365895378045,0.01151927881654408,18.088908090634842,2.21,ba049234,ba,G,V
60129671937,2456398.9675103,4.513867598645592,0.06199963438653349,14.823409364151845,0.01492974826335296,17.731383572527243,2.23,ba050101,ba,B,V
60129671937,2456401.9101822,4.586579968870643,0.07346022859769712,14.806058979494523,0.01740906625517211,17.547225704993124,2.14,ba050873,ba,G,V
60129671937,2456404.9393666,4.508276869480788,0.11587325479512138,14.824754955072855,0.027937323647383383,17.052398378299472,2.14,ba051537,ba,G,V
60129671937,2456414.9358121,5.015966932323888,0.055069000844622906,14.708894742634087,0.011933413920252586,17.860088401565953,2.24,ba053632,ba,G,V
60129671937,2456450.7778675,4.878596786644224,0.054896636232814794,14.73904409103165,0.012231028589645605,17.863492058520883,3.03,ba057319,ba,G,V
60129671937,2456456.8448943,4.54597072413872,0.04701492429066667,14.815714818117833,0.01124142271868537,18.031767040952907,2.41,ba058843,ba,G,V
60129671937,2456460.8465245,4.428974964968006,0.08506674447540073,14.844023340973179,0.02087703213994593,17.38795686225312,2.02,ba059825,ba,G,V
60129671937,2456464.8248357,4.593468359083657,0.10593509298532863,14.804429581525522,0.025067515698402373,17.149756763351082,1.70,ba061128,ba,G,V
60129671937,2456470.871455,3.678024283092023,0.09319899483273286,15.045744923978772,0.027542845684479112,17.288828322581466,2.21,ba062856,ba,G,V
60129671937,2456475.8283079,3.8187134625249364,0.059745022601441766,15.004988723831737,0.01700579071862342,17.77160206928216,1.75,ba064186,ba,G,V
60129671937,2456480.8203258,4.298715164997123,0.04966606545102309,14.876434730761574,0.012558369577656858,17.97220700237579,2.03,ba065770,ba,G,V
60129671937,2456484.8177638,4.338610781076227,0.05357318090765039,14.866404676758352,0.01342174288412108,17.88998781024305,2.14,ba066944,ba,G,V
60129671937,2456488.8002426,4.712995847329776,0.05704806065091202,14.776538761771072,0.013156973522947266,17.82175418077135,1.78,ba068293,ba,G,V
60129671937,2456492.7930981,3.750652107058847,0.09970314434647168,15.024514447280364,0.02889443752496636,17.21558425640361,1.77,ba069709,ba,G,V
60129671937,2456505.8025117,3.6638317809498453,0.0836034849236324,15.049942590746308,0.024802818090710065,17.406795441360533,2.16,ba071562,ba,G,V
60129671937,2456506.7813407,3.9770861820393364,0.0675890484915973,14.960868899280735,0.018472407610340635,17.63766556229071,1.75,ba071899,ba,G,V
60129671937,2456513.7659465,3.9892820337082324,0.054329658575136164,14.957544551801206,0.014803159118136094,17.874763954183027,1.73,ba073903,ba,G,V
60129671937,2456519.7573717,3.7910191709751944,0.08012538297467678,15.01289145292882,0.022973454802858943,17.45293109786237,1.75,ba075421,ba,G,V
60129671937,2456528.7355787,4.536719567959214,0.06390874397496801,14.817926567797805,0.015311950632865822,17.698455688019482,1.75,ba077901,ba,G,V
60129671937,2456539.7231856,4.9327403613875624,0.15098719736506977,14.727060762924385,0.033270860992349174,16.765006084209357,1.83,ba081126,ba,B,V
60129671937,2456653.1142004,5.318587538568976,0.1011067932853466,14.645290625307545,0.020663134254476714,17.20040555249311,2.14,ba103418,ba,G,V
60129671937,2456658.0967451,5.4566419266063475,0.09353551095596495,14.617467765432615,0.018632161504322692,17.28491508616639,2.07,ba104333,ba,G,V
60129671937,2456675.1037516,4.853397364589453,0.13042317282105856,14.744666779575304,0.029209295599424114,16.923969490834775,2.43,ba106410,ba,G,V
60129671937,2456677.0431283,3.318204197011152,0.19649126202598186,15.157523633760237,0.06436537537872794,16.47899828855579,1.66,ba107176,ba,G,V
60129671937,2456678.0988287,3.355243330406004,0.11039226775559931,15.145471350169117,0.03576241231124101,17.10500975613327,2.06,ba107566,ba,G,V
60129671937,2456736.8754976,5.723940475727759,0.1868887492259996,14.565543632502303,0.035489527830046365,16.53339849999627,1.85,ba112025,ba,G,V
60129671937,2456742.0971435,5.368123665757847,0.1067673387368383,14.635225124162341,0.021618625496466405,17.141260349392997,1.82,ba113152,ba,G,V
60129671937,2456752.0275073,3.818743388018122,0.09044866749692956,15.004980215452042,0.025745057739903612,17.321350960794973,1.77,ba114092,ba,G,V
60129671937,2456756.8226272,4.886154726067392,0.12154304091629843,14.7373633662138,0.027038030599228796,17.000531148998228,1.72,ba114933,ba,G,V
60129671937,2456758.8255874,5.585335566455384,0.1661986831241683,14.59215822799538,0.032343758110296696,16.660787447857146,2.35,ba115612,ba,G,V
60129671937,2456765.0563009,4.809062611635125,0.12393502424029991,14.754630325987899,0.028012108335617594,16.979371253548138,2.12,ba116404,ba,G,V
60129671937,2456766.9520247,4.550069438309028,0.17227958666947443,14.814736343399302,0.04115550824703453,16.62177184082896,2.59,ba116660,ba,B,V
60129671937,2456784.7554736,4.553814465501764,0.09176103563171449,14.813843073695235,0.021902573518756404,17.30571062755876,2.19,ba119040,ba,G,V
60129671937,2456787.804139,5.686777865973635,0.18356736044717845,14.572615743534028,0.03508660691854486,16.552867735798063,1.64,ba119802,ba,G,V
60129671937,2456788.8990326,4.993317917165855,0.1336446416126292,14.713808359960332,0.029092062072984776,16.897477516898014,2.26,ba120207,ba,G,V
60129671937,2456797.0346247,3.865089888991844,0.09381051644063754,14.991882408014902,0.026381780393589717,17.28172757661712,2.13,ba121464,ba,G,V
60129671937,2456798.8921673,4.398953437908952,0.0556028547787261,14.85140799182661,0.013739151023562397,17.84961366909141,1.89,ba122082,ba,G,V
60129671937,2456801.8935161,4.49812897298205,0.06759294241283034,14.827201645458818,0.01633358892563186,17.637603012963922,2.07,ba123007,ba,G,V
60129671937,2456803.9091284,4.2559035118063395,0.1311628309791925,14.887301971410585,0.03349894896514937,16.91782943922622,1.65,ba123613,ba,B,V
60129671937,2456810.8771251,4.407134409924306,0.06756914743672204,14.849390664673844,0.01666496154719259,17.637985295708262,2.38,ba125614,ba,G,V
60129671937,2456811.8857787,5.23944431465781,0.07913262897434584,14.661568332036152,0.016416574350336555,17.466467408017166,1.74,ba125921,ba,G,V
60129671937,2456812.8690882,4.82908114898222,0.09203367865082479,14.750120145903743,0.020715453756713357,17.302489440103955,1.64,ba126240,ba,G,V
60129671937,2456815.8661564,4.464933297388602,0.1233967049354868,14.835243966384157,0.03004005754558373,16.984097486480923,1.69,ba127148,ba,G,V
60129671937,2456817.8636956,4.312670123427175,0.21171099143324504,14.872915804047933,0.05335920352733854,16.397997878825738,1.71,ba127853,ba,G,V
60129671937,2456819.8717946,5.239641661153414,0.16974940151329798,14.661527437966635,0.03521428200026504,16.637835764276897,1.82,ba128422,ba,G,V
60129671937,2456823.9613014,3.8516883904263075,0.1520410292528841,14.995653543142023,0.042906375481756194,16.757454391353633,1.85,ba129754,ba,G,V
60129671937,2456824.8784381,4.765522097445891,0.15046986410383742,14.764505185303275,0.034320310926797416,16.768732571824575,1.67,ba130003,ba,G,V
60129671937,2456825.952248,4.1817356842163065,0.19723583982516454,14.906389957484347,0.05126741587897252,16.474891809556837,1.60,ba130394,ba,B,V
60129671937,2456827.8872602,4.730895066641431,0.11216493328381612,14.77242311624085,0.025770684833606127,17.08771363777798,1.63,ba131007,ba,G,V
60129671937,2456828.8630128,4.359925307957498,0.05828663428502192,14.861083781471534,0.014531220787359822,17.798433948535155,2.11,ba131299,ba,G,V
