2458129.0222285	15.358445699311057	0.0189737911226003
2458134.0397866	15.426082561050684	0.0802274935455849
2458142.0012866	15.261131574047146	0.0156840960608323
2458142.9981337	15.259897591864457	0.0141703205392566
2458143.9950282	15.1857190855364	0.0164357349483207
2458145.8788212	15.50543631662164	0.0486314450592356
2458145.9887094	15.221237919056152	0.0144521089441114
2458146.8782747	15.68149693322452	0.0406935655253398
2458147.8667379	15.653644524511158	0.0266827054419125
2458148.8662871	15.66394687733514	0.0409807370988271
2458148.982105	15.27052792219446	0.0327131196136177
2458149.8620575	15.69429425665886	0.0663557122364031
2458150.8578807	15.724013037568024	0.0971730899938869
2458151.6067874	15.628359405718154	0.0700044244204914
2458153.8599005	15.23992541239866	0.0342334991293967
2458153.9664545	15.67047824092975	0.0392555479359942
2458154.9630223	15.563051939852148	0.0330030360897343
2458160.8576109	15.286253224221928	0.0191635038293721
2458161.8530733	15.294269334144374	0.0133603585073262
2458162.8524986	15.349603494225816	0.01799888855375
2458165.8354721	15.604716861985558	0.0204406343257749
2458169.9808956	15.27804764516798	0.0123637668527925
2458171.8422195	15.534552437693204	0.0159792691792025
2458172.5760411	15.66090359858678	0.020071187899661
2458172.9872589	15.416434284064566	0.0105561887480522
2458175.5685001	15.545972556276322	0.0146651148461764
2458175.966595	15.602555034384215	0.0213861814178552
2458176.5479994	15.457028904783003	0.0143349054283186
2458176.8030317	15.188570093726646	0.0234102827736086
2458176.9057934	15.573311299343144	0.0399490830513407
2458177.5509339	15.417107605506244	0.0362722597021074
2458178.542793	15.383854271393796	0.0397661527410452
2458178.7948115	15.094433232028878	0.0347813937408366
2458181.5363507	15.274381887131376	0.0383186719728365
2458181.9066797	15.253200300829004	0.0287642210061841
2458188.7934832	15.619652108668811	0.0247679378056047
2458190.5798247	15.53350436387747	0.0137368712398054
2458190.8714164	15.622409837876738	0.0205754654580008
2458193.8420381	15.51132097318824	0.0157450365819001
2458195.567512	15.645810367188378	0.0216330347848161
2458196.5605659	15.584243391376711	0.0162202351096501
2458197.7595428	15.248351205522132	0.0130188590547408
2458199.8475664	15.254574829773196	0.0122264651036273
2458201.7518511	15.458683457970588	0.0141461433492357
2458204.4732187	15.403995261408848	0.0256488081343935
2458205.4619078	15.5281878375444	0.0344170140642874
2458205.8815734	15.247749356110612	0.0127884227326483
2458206.7252016	15.54030601944117	0.0488840517339503
2458207.7549941	15.524396245482288	0.0439640190130889
2458208.9906175	15.341358114539393	0.0379582369603553
2458210.4797484	15.58783576643221	0.0625922016015236
2458210.8526765	15.467852126207667	0.0483823374933904
2458221.8570297	15.359726598673664	0.0129149598603714
2458224.8130129	15.248777520383555	0.0143136677368331
2458226.8986416	15.264847617408424	0.0129430467033364
2458230.6490516	15.36000425238151	0.0123127741608976
2458233.7260085	15.44092521660245	0.0212689619965041
2458238.4200933	15.341809715721526	0.0784746806245977
2458242.7346715	15.22301010462376	0.027212332563055
2458243.439421	15.282150214822456	0.0254754279661426
2458243.8007353	15.16357693290476	0.0209442686828621
2458248.8636148	15.251593139564209	0.0250091237383449
2458252.8352269	15.49255189506998	0.0147311927898337
2458254.685119	15.327477528996216	0.0112907893248865
2458256.6427597	15.233681911476724	0.0159328040579783
2458258.6011143	15.39820270495483	0.0134861081374214
2458262.5593756	15.360061238628562	0.016948955895925
2458265.3314827	15.514532780397726	0.0386202107824194
2458270.8189691	15.40404964708802	0.0337724409279799
2458273.8012372	15.5688159623454	0.0359970951225734
2458274.7160518	15.48274493677254	0.0212283042242516
2458276.6690653	15.329882595908792	0.012984338089897
2458284.623212	15.524872454231897	0.0386588581196344
2458286.6849065	15.45958064683248	0.0140928839356899
2458288.8419259	15.290399367735375	0.0141099861668547
2458289.4769241	15.253833200876365	0.021470975545271
2458292.2478279	15.43424106905757	0.0213437539562525
2458298.3559815	15.404006606578236	0.0617002142878834
2458305.4503207	15.47728970803644	0.0411511673964316
2458310.3341375	15.657986218753765	0.0196486239277853
2458311.712881	15.470824446978115	0.0155491007334714
2458317.3400902	15.55239278130588	0.0157626693297568
2458319.7584383	15.60400325426853	0.0313927228428678
2458324.5786227	15.346764560384464	0.0374166828541272
2458325.2711231	15.272561761492875	0.0370097964137924
2458328.7091756	15.30804736256686	0.0363516780920029
2458332.6378942	15.521952366089767	0.0238655788003856
2458338.6327144	15.502171797663236	0.0159015164130748
2458339.7119738	15.61994081311776	0.0227651311596341
2458342.6264484	15.262199355349653	0.0146703404505472
2458357.5797031	15.445308982432485	0.0395903591904895
2458359.5657782	15.283202465995036	0.0252303438728308
2458361.6652585	15.556269440767556	0.0198507381394402
2458362.5791383	15.211155386991216	0.0262292869730345
2458366.6354168	15.195598974216434	0.0159530032595329
2458370.6457045	15.251572371081403	0.0134584582271128
2458371.619477	15.44787399306169	0.0140260909406492
2458372.6000382	15.56746359614447	0.0198497801703791
2458373.6138812	15.549513020844582	0.0182516923191188
2458384.5852042	15.261517514200651	0.0291639550445726
2458385.580585	15.346471564200248	0.0300935597258274
2458390.4840428	15.600847523511607	0.0487426579780152
2458392.5804412	15.510724744321644	0.0178696684806607
2458500.0084751	15.387454833015653	0.0132382824082044
2458505.1552643	15.653487783731578	0.057975116783587
2458521.5985381	15.24944947439706	0.0181025378462054
2458529.893875	15.642080728225393	0.0658870594514365
2458530.5806469	15.639608142650886	0.0247169489392827
2458530.8426357	15.501281968568447	0.018303703883944
2458532.8342305	15.545520419260315	0.0354875106891473
2458533.5669345	15.53897989443909	0.0681922565622503
2458533.8322307	15.401276950926686	0.046341688641579
2458534.5560685	15.528105543615409	0.0609551307229521
2458537.6305215	15.609600165732154	0.0391753315997569
2458543.6232244	15.28461759982938	0.017531804645344
2458544.6067863	15.22004933405658	0.0178157368008524
2458547.8717563	15.561357568318524	0.0181538785986917
2458548.5386919	15.591533846865156	0.0189463470191988
2458549.869355	15.606381217027538	0.0217508971956051
2458552.8033953	15.469601478715692	0.0168065643002169
2458553.8279827	15.44941235171116	0.0157053972472352
2458554.5709384	15.643030031431952	0.0206005510972203
2458554.786191	15.277004628624182	0.0174696429474685
2458555.8270259	15.382229740662495	0.0140171849817579
2458557.8366967	15.32348163575838	0.0150542189686989
2458560.4998647	15.167691142022424	0.0330946969792931
2458564.7429452	15.401047280789289	0.053123900325504
2458570.0365253	15.352063173340476	0.0203368696115584
2458570.5896418	15.412714956282692	0.0215224634601675
2458571.4570554	15.595413081693	0.0220239665863358
2458571.8863934	15.545308345337826	0.0182983578029242
2458572.9643154	15.32713986644887	0.0137092499513691
2458575.8361849	15.51504078979544	0.0173389335100033
2458577.6958118	15.408826703460749	0.0149878972680107
2458578.7266698	15.241665589985056	0.0160444654298672
2458579.7497462	15.398727739336351	0.0115738773423884
2458581.6895281	15.578687686594774	0.0216016956894757
2458582.9134726	15.470361969298985	0.0149133146918329
2458583.8027499	15.275392790864633	0.0137197220031858
2458585.4392719	15.459272603738636	0.0116794648050023
2458585.7807924	15.425681070425057	0.0132268407067207
2458588.656631	15.379905178593988	0.033901256532903
2458589.4489366	15.69436784324598	0.0585945005336683
2458590.7317045	15.59679357107614	0.0418377459731751
2458591.6645588	15.286544515945328	0.0226074255248848
2458598.8676178	15.600304946874337	0.0197893947252468
2458599.6972774	15.294123141497094	0.0175251296247773
2458602.6254763	15.608667630388506	0.0238785373576719
2458604.86519	15.35697788801533	0.0131535708166087
2458606.8062472	15.281162129656776	0.0135993371536968
2458607.8052694	15.265416204417328	0.0126456928837065
2458608.8203276	15.309187385034138	0.0114226897217424
2458610.9385608	15.287631028032102	0.0136253606821211
2458611.9461409	15.22832050169519	0.0141496903598537
2458612.9226866	15.217718221767171	0.0146869944487702
2458614.931362	15.261500749913267	0.0135627777216011
2458615.6940318	15.290781340391774	0.0199300733459241
2458616.854036	15.645348886906536	0.025013392103472
2458617.9382902	15.308799818438164	0.014044120222564
2458618.9464676	15.340724168899325	0.0151731071641579
2458620.9120757	15.615848426004757	0.0774777747594951
2458624.7944686	15.189285058276065	0.0310514298287604
2458625.6171877	15.56056856234581	0.0400107091995549
2458626.5943421	15.567479958652369	0.0346016008863521
2458627.5339022	15.296115052897042	0.0238861106057208
2458629.0150986	15.641504997768836	0.0218174142902322
2458630.9282521	15.330654182241506	0.0155880873913238
2458632.9257666	15.24734169828876	0.0139091902489901
2458633.9137005	15.227060792162195	0.0144994978805355
2458635.9110967	15.271531212955328	0.0137016615759033
2458643.8041856	15.43723300505687	0.0129726447910387
2458644.9217311	15.63673058631349	0.0225056599803196
2458645.7674812	15.191237123311703	0.0151783227774018
2458646.8818534	15.54880444959334	0.0255264868926751
2458648.7331256	15.295564580036682	0.0407577414081148
2458653.5871505	15.281180358933783	0.035956773231517
2458654.5982714	15.17198419730438	0.0322799707046047
2458657.5327667	15.357242396931474	0.0165118483921697
2458659.8938549	15.370613563638312	0.0114513251015955
2458662.7240225	15.285138379324422	0.0187173151497854
2458668.5948341	15.593815279401696	0.0193080815571023
2458670.4502811	15.243702694428286	0.0417809062311833
2458670.9041431	15.544983097879705	0.015711728755077
2458674.550626	15.247634451898588	0.0224776382572621
2458674.7229369	15.572888957892658	0.0243349866830989
2458675.6670316	15.64893910171721	0.0443617136289979
2458679.445175	15.629131491629824	0.0923159955496737
2458679.8547545	15.338826371791196	0.027896880776838
2458680.8660711	15.28390057828876	0.0359701002948514
2458681.3710677	15.574140350576204	0.0268937695174473
2458682.8733082	15.58414673391212	0.0361884324329601
2458683.8733358	15.587076058074668	0.0258703985294765
2458684.6019172	15.300867571652628	0.0319761461262881
2458684.8300412	15.63880104144375	0.0254904576016209
2458687.6923436	15.3044234122507	0.0289974147865096
2458689.6861336	15.244612601868656	0.0173433249996876
2458690.6107768	15.593225106398874	0.020834682973117
2458691.2191343	15.564668027348356	0.0183572235559227
2458692.5773424	15.546262658498453	0.0199026436564981
2458692.8325587	15.351916764057162	0.0135476535437798
2458693.3239443	15.687261456108669	0.0241001792606579
2458693.8095093	15.22625191338923	0.0126612312604856
2458695.5616867	15.344646605753482	0.0259107309406589
2458695.6610858	15.67811048819502	0.0230757861651137
2458697.6518294	15.566307218875966	0.0197812076469725
2458698.6532877	15.51883966224622	0.0162909526699346
2458700.8102945	15.536764624313278	0.0140753217321921
2458702.7154616	15.428950929593835	0.028120115639102
2458707.773894	15.48117990042826	0.0244458299211435
2458708.210759	15.731296191024365	0.0610021075794532
2458709.3579471	15.234412304936011	0.0439062401638902
2458711.7087811	15.34196410876376	0.0483789748078764
2458713.7511076	15.226522552916236	0.0139198448539834
2458714.7621635	15.25283173535838	0.0137573423395469
2458715.3608119	15.614261222326055	0.0361826128475935
2458715.765304	15.28739730816811	0.0140019860224973
2458716.3483592	15.602282019534076	0.0193737434378383
2458716.787605	15.308997760561889	0.0128297078542862
2458717.3527542	15.6588188583832	0.0223308860012258
2458718.3419863	15.67495485330909	0.024652991308279
2458719.6048599	15.455842556766468	0.0144805601762401
2458720.6570553	15.567155204857889	0.0213914888362152
2458722.2440758	15.20477863604844	0.0173632224249632
2458722.6648605	15.433535529848443	0.0143472102336033
2458723.567802	15.257525458798415	0.0168637016688092
2458723.7374218	15.610059504636675	0.0200582595296735
2458724.581883	15.239635277697593	0.01522418448037
2458725.6507743	15.268626844879476	0.0154940826728959
2458727.2942998	15.198967674299288	0.01648671977397
2458727.7411243	15.445832536220026	0.0135288750335695
2458728.320358	15.23242807880589	0.0159934011864303
2458729.6295664	15.262645656612914	0.0140733703473823
2458730.2244704	15.542418959559406	0.0258684386636953
2458734.217547	15.610992659130408	0.0569390190931432
2458741.2735393	15.45788160703962	0.03144851980576
2458742.2616893	15.346091503918103	0.0448401344344989
2458743.2471757	15.256838220046069	0.017696398717401
2458744.2511807	15.266813223558396	0.0182939173134178
2458744.5142732	15.35826837382981	0.0161534391573342
2458745.5109681	15.32282423471788	0.0155294165466487
2458747.5066056	15.455591604205535	0.0157919327060611
2458748.5032351	15.547426575539369	0.0204801501201692
2458749.4999871	15.57220264455306	0.0191058497415884
2458750.4859646	15.651830311443671	0.0374641561363796
2458751.4933092	15.597805081164806	0.0177753068709111
2458752.494619	15.608541458178234	0.0250907093024109
2458752.5354842	15.568677946818422	0.0246643758334946
2458753.4911006	15.584061779724648	0.0235712172574126
2458754.2300733	15.55862859860495	0.0319262924677318
2458754.4875237	15.523821518900032	0.0265326126138692
2458755.4950831	15.481629464860958	0.0229281015395809
2458756.5334654	15.55640534953124	0.0213175782424318
2458881.0064676	15.44267342692162	0.0138214480335287
2458884.1107065	15.566556233520718	0.018571883298381
2458887.987614	15.258035589798329	0.0286328077401956
2458889.1230042	15.394446133490334	0.0414066014222115
2458898.624948	15.549531672573242	0.0217441550971508
2458901.5562781	15.245145099589738	0.0170860435903163
2458902.8027488	15.60243476836251	0.0232890898237202
2458903.8918915	15.192207622415337	0.0205342763846905
2458905.5640574	15.2680620346129	0.0152240946182144
2458906.7974608	15.683716031500875	0.0273831188816724
2458907.792951	15.549918978583822	0.0202996075505338
2458908.9459433	15.278278606234776	0.0142958617456128
2458909.5321269	15.532004739598866	0.0184995521587397
2458911.7842393	15.314726453681672	0.0242300675147282
2458912.5279415	15.510606941379034	0.0210577814443641
2458915.9438864	15.596811887494	0.0317247446434353
2458921.7429066	15.740680033282976	0.1132807732389776
2458925.6203752	15.265417860589638	0.0208779342269264
2458929.9888009	15.272107841089252	0.0139725339556062
2458931.9772831	15.287301303156148	0.0161957417929687
2458959.0675219	15.23466888462612	0.0133859146461688
2458961.8870802	15.481095088755543	0.011765155800666
2458965.8720104	15.225511578440903	0.0156407462410571
2458967.9843504	15.53974678540222	0.0162209866900826
2458970.0620639	15.646791496998285	0.0198612034082301
2458973.9315026	15.309634488910165	0.0250612909810792
2458982.9444062	15.652222471544244	0.023329572380689
2458983.973014	15.608292529981783	0.0191948425287353
2458986.3636019	15.604730351820466	0.0208896781308451
2458989.0045742	15.658389162042736	0.0206007344562846
2458994.6558093	15.339987674532916	0.0108941909247255
2458997.9754581	15.282193432280572	0.0129182565007075
2458999.9090976	15.502150420113756	0.0175458717401585
2459002.0130204	15.313896088830694	0.027903242606784
2459003.8668006	15.455745212044237	0.0338503442881295
2459009.8925097	15.389340774267453	0.0195403779133546
2459011.9545153	15.48066256443051	0.0195347622202942
2459015.9360259	15.283132569575946	0.0128430624251146
2459022.8734964	15.70151892213973	0.0236968758764295
2459027.8700112	15.475228451004853	0.0123347319998966
2459035.8589772	15.299260378000128	0.0388248800079856
2459036.2754017	15.211077158410424	0.0403102141822593
2459041.8054336	15.602930180726435	0.0188952426262809
2459046.7743774	15.337179976764988	0.0121061072396577
2459049.8274051	15.443904514183512	0.0099382583839977
2459053.4375233	15.27313236626192	0.0171162164592173
2459054.7485746	15.412995897395623	0.0113079191647338
2459061.8071047	15.648643526806069	0.0341241175377905
2459066.7321629	15.39771357445395	0.0481025127415947
2459068.8323691	15.616963031170792	0.0239118312140767
2459070.8028839	15.443755211691832	0.0124389461667158
2459074.7647534	15.259479097907194	0.0138445204874238
2459075.7055329	15.520483371331196	0.0175429539195567
2459077.6928572	15.647719867742769	0.0250157077717758
2459080.7688421	15.571417286274754	0.0184967678094727
2459081.674978	15.478060226856892	0.0163052939402104
2459082.6882694	15.544304576483018	0.0286116188589308
2459085.7506598	15.521675025748866	0.02486537183513
2459089.7562028	15.392239318079197	0.0230513219904209
2459099.7225505	15.54674453306445	0.0345139692668322
2459107.2833759	15.16470950196216	0.0212113728800727
2459109.2752746	15.233794244324857	0.0201010546696909
2459217.1708929	15.19612814692326	0.0765356968429938
2459218.171333	15.314741498768983	0.0947112626908983
2459219.1680553	15.636894328332463	0.0561363280056404
2459220.1646024	15.549736446987035	0.0312073631428399
2459232.0031673	15.632176187625172	0.0288890566520809
2459238.8653641	15.320584088170758	0.0251670572319014
2459239.0057995	15.459454967803548	0.0210761644579776
2459239.1297097	15.532983851544667	0.0185897840737571
2459239.9986146	15.37794364195564	0.0138817228600352
2459245.9738341	15.33338123543586	0.0321453853069656
2459246.1092862	15.412671213076491	0.0330298759962814
2459246.9674069	15.206243749044576	0.0305951448007583
2459253.0906004	15.249291053069204	0.0285196351299013
2459253.5809601	15.653189934693184	0.0294618809480667
2459253.8236733	15.393182541360112	0.0151661639745727
2459259.0790264	15.567036175026448	0.0181975046746415
2459259.8721587	15.181137222822	0.0170507165315987
2459260.8037347	15.445127005814728	0.023404845493787
2459260.868595	15.266983453795596	0.018838423016562
2459262.7982477	15.631120088566329	0.0216854521247492
2459265.8048175	15.676615998418333	0.0282890930885827
2459265.8143449	15.60113343727022	0.0208701388816188
2459266.8460961	15.634894871014604	0.0243942239017623
2459267.552872	15.691944807706966	0.0279253721733291
2459267.7916302	15.512714625165492	0.0201566860283633
2459268.0334413	15.273789133851762	0.0219933214071045
2459269.588048	15.60837608491921	0.0262818200831413
2459271.0488076	15.330702282578237	0.0351793801196622
2459273.5601417	15.648173062647414	0.0567692159060711
2459281.7491235	15.344996561445024	0.0139670335809269
2459282.7812251	15.53497752024578	0.020277599086695
2459283.7811673	15.55905915804059	0.0280549799487459
2459284.7987784	15.54351958795349	0.019268440621185
2459286.8885135	15.312292571911136	0.0146832837925854
2459291.4865678	15.61304974389261	0.0207646349915357
2459292.9203175	15.610488368643727	0.0219799860674745
2459294.8374795	15.518642581594031	0.0162788546583376
2459295.453233	15.32564942297974	0.0204426371645544
2459295.7298475	15.29862882290962	0.0152931207356403
2459296.7177277	15.252915106750937	0.0174960477639657
2459296.7672751	15.26952839207842	0.019550319876491
2459297.8255832	15.361298350939304	0.0157092307975017
2459301.0220345	15.44149916940856	0.0604358487450625
2459307.6335985	15.398178508863827	0.027138246280785
2459308.8865105	15.249113961442388	0.0255565910405992
2459308.9814163	15.3096873373243	0.0232012166181939
2459309.4157942	15.455678418485444	0.0125012226721845
2459309.6910536	15.397224335692597	0.0157243811164016
2459310.7951208	15.621471607262304	0.0241342009776885
2459312.9264217	15.315249015194958	0.0142020562150061
2459313.8029877	15.539677642458669	0.0172165080897531
2459314.7707995	15.408770329416752	0.0179818539696404
2459315.8563537	15.640855419924517	0.0248369777023797
2459316.6636828	15.281675754027706	0.0151242539921264
2459316.8305071	15.477411143657775	0.0141886251093529
