2459475.155393 12.550075 0.057465
2459475.162338 12.555866 0.058678
2459475.169283 12.551936 0.058160
2459475.176228 12.553097 0.057055
2459475.183173 12.551953 0.057876
2459475.190118 12.552090 0.058063
2459475.197064 12.557039 0.058887
2459475.204009 12.558673 0.058549
2459475.210954 12.556576 0.058378
2459475.217899 12.562319 0.058299
2459475.224844 12.551941 0.058190
2459475.231789 12.552578 0.057982
2459475.238734 12.550907 0.057861
2459475.245680 12.555050 0.058806
2459475.252625 12.554430 0.057721
2459475.259570 12.556735 0.057954
2459475.266515 12.550756 0.057609
2459475.273460 12.556478 0.058271
2459475.280405 12.558479 0.057455
2459475.287350 12.552385 0.057047
2459475.294296 12.551753 0.057898
2459475.301241 12.556400 0.057608
2459475.308186 12.557936 0.058349
2459475.315131 12.557238 0.057997
2459475.322076 12.554250 0.057026
2459475.329021 12.555666 0.058084
2459475.335966 12.554605 0.057720
2459475.342912 12.556763 0.058204
2459475.349857 12.554716 0.057508
2459475.356802 12.559996 0.057462
2459475.363747 12.555410 0.056699
2459475.370692 12.553641 0.057898
2459475.377637 12.553629 0.058137
2459475.384583 12.558972 0.058048
2459475.391528 12.554504 0.057521
2459475.398473 12.550812 0.057436
2459475.405418 12.557804 0.058237
2459475.412363 12.555191 0.057310
2459475.419308 12.551507 0.057745
2459475.426253 12.549394 0.057605
2459475.433199 12.556783 0.058388
2459475.440144 12.557547 0.057802
2459475.447089 12.558767 0.058380
2459475.454034 12.554033 0.057836
2459475.460979 12.553526 0.056794
2459475.467924 12.556801 0.058029
2459475.474869 12.556065 0.058055
2459475.481815 12.556225 0.057888
2459475.488760 12.555799 0.058207
2459475.495705 12.553284 0.057677
2459475.502650 12.555184 0.057666
2459475.509595 12.552583 0.058517
2459475.516540 12.552892 0.057388
2459475.523485 12.556579 0.057587
2459475.530431 12.556989 0.058164
2459475.537376 12.556794 0.057406
2459475.544321 12.555699 0.058153
2459475.551266 12.556260 0.057752
2459475.558211 12.555661 0.057945
2459475.565156 12.552498 0.057515
2459475.572102 12.553915 0.057716
2459475.579047 12.552623 0.058046
2459475.585992 12.550822 0.058533
2459475.592937 12.555317 0.057870
2459475.599882 12.551629 0.057950
2459475.606827 12.557752 0.058513
2459475.613772 12.554576 0.057724
2459475.620718 12.554416 0.057449
2459475.627663 12.553976 0.057397
2459475.634608 12.557372 0.057718
2459475.641553 12.551620 0.057571
2459475.648498 12.559713 0.058149
2459475.655443 12.556505 0.057922
2459475.662388 12.559201 0.058505
2459475.669334 12.556971 0.058091
2459475.676279 12.556486 0.057758
2459475.683224 12.554877 0.057849
2459475.690169 12.559303 0.057852
2459475.697114 12.554448 0.058156
2459475.704059 12.552445 0.058390
2459475.711004 12.556053 0.058157
2459475.717950 12.556177 0.057230
2459475.724895 12.554741 0.058123
2459475.731840 12.554865 0.058609
2459475.738785 12.553112 0.057383
2459475.745730 12.553763 0.057364
2459475.752675 12.559653 0.058339
2459475.759620 12.551554 0.057074
2459475.766566 12.557592 0.058136
2459475.773511 12.556558 0.058440
2459475.780456 12.554118 0.057298
2459475.787401 12.556845 0.057456
2459475.794346 12.557117 0.057741
2459475.801291 12.556759 0.057861
2459475.808237 12.556151 0.057910
2459475.815182 12.559971 0.058867
2459475.822127 12.551735 0.057976
2459475.829072 12.557661 0.057677
2459475.836017 12.552815 0.057929
2459475.842962 12.552033 0.057577
2459475.849907 12.553538 0.057620
2459475.856853 12.552160 0.057346
2459475.863798 12.560539 0.058477
2459475.870743 12.557702 0.058030
2459475.877688 12.555711 0.057948
2459475.884633 12.550837 0.057695
2459475.891578 12.555851 0.057745
2459475.898523 12.555765 0.057147
2459475.905469 12.559097 0.058210
2459475.912414 12.553846 0.058385
2459475.919359 12.560061 0.057893
2459475.926304 12.554358 0.058208
2459475.933249 12.555115 0.058793
2459475.940194 12.555530 0.057420
2459475.947139 12.552440 0.057045
2459475.954085 12.553043 0.058051
2459475.961030 12.552523 0.057398
2459475.967975 12.555891 0.057528
2459475.974920 12.552894 0.058347
2459475.981865 12.551439 0.057147
2459475.988810 12.555710 0.057740
2459475.995755 12.557061 0.058380
2459476.002701 12.555792 0.057099
2459476.009646 12.557152 0.057784
2459476.016591 12.554298 0.057667
2459476.023536 12.558346 0.058019
2459476.030481 12.549697 0.057478
2459476.037426 12.554808 0.058198
2459476.044371 12.556340 0.057664
2459476.051317 12.555848 0.057697
2459476.058262 12.552486 0.057860
2459476.065207 12.559455 0.058298
2459476.072152 12.556123 0.058661
2459476.079097 12.554037 0.057964
2459476.086042 12.552787 0.057647
2459476.092987 12.553689 0.057202
2459476.099933 12.557356 0.058285
2459476.106878 12.553533 0.057827
2459476.113823 12.551920 0.058148
2459476.120768 12.555638 0.058093
2459476.127713 12.553717 0.057424
2459476.134658 12.559247 0.058578
2459476.141604 12.553711 0.058115
2459476.148549 12.553495 0.058299
2459476.155494 12.548841 0.056964
2459476.162439 12.556105 0.056986
2459476.169384 12.550941 0.057589
2459476.176329 12.555594 0.057686
2459476.183274 12.553016 0.057669
2459476.190220 12.557950 0.058395
2459476.197165 12.556879 0.057668
2459476.204110 12.556960 0.057876
2459476.211055 12.553546 0.057022
2459476.218000 12.553112 0.057665
2459476.224945 12.552736 0.057490
2459476.231890 12.554338 0.058119
2459476.238836 12.554215 0.056983
2459476.245781 12.558816 0.057775
2459476.252726 12.555111 0.057761
2459476.259671 12.555187 0.057354
2459476.266616 12.550040 0.057712
2459476.273561 12.557098 0.057263
2459476.280506 12.551646 0.058331
2459476.287452 12.552649 0.057613
2459476.294397 12.553184 0.057947
2459476.301342 12.555914 0.057289
2459476.308287 12.556234 0.057756
2459476.315232 12.556616 0.057953
2459476.322177 12.552892 0.058167
2459476.329122 12.556914 0.058070
2459476.336068 12.553573 0.057411
2459476.343013 12.552952 0.056777
2459476.349958 12.554817 0.057621
2459476.356903 12.554293 0.058461
2459476.363848 12.558090 0.057831
2459476.370793 12.550087 0.057519
2459476.377738 12.552865 0.057555
2459476.384684 12.554314 0.057508
2459476.391629 12.558760 0.057906
2459476.398574 12.554584 0.057925
2459476.405519 12.560279 0.058083
2459476.412464 12.551219 0.057213
2459476.419409 12.549330 0.057966
2459476.426354 12.553758 0.058223
2459476.433300 12.555482 0.057710
2459476.440245 12.554069 0.058485
2459476.447190 12.554261 0.058550
2459476.454135 12.556367 0.058556
2459476.461080 12.558708 0.058376
2459476.468025 12.559123 0.058331
2459476.474970 12.549316 0.057687
2459476.481916 12.553900 0.057971
2459476.488861 12.548788 0.056873
2459476.495806 12.555645 0.058676
2459476.502751 12.555218 0.058398
2459476.509696 12.555191 0.057374
2459476.516641 12.553526 0.057897
2459476.523586 12.550453 0.057937
2459476.530532 12.554139 0.058315
2459476.537477 12.556523 0.058970
2459476.544422 12.556557 0.057950
2459476.551367 12.558053 0.058330
2459476.558312 12.556901 0.057630
2459476.565257 12.557026 0.058385
2459476.572202 12.554340 0.057568
2459476.579148 12.555732 0.057814
2459476.586093 12.556796 0.058279
2459476.593038 12.554448 0.057655
2459476.599983 12.554147 0.058609
2459476.606928 12.554780 0.058388
2459476.613873 12.556433 0.057344
2459476.620818 12.554775 0.058091
2459476.627764 12.552898 0.058366
2459476.634709 12.555152 0.057812
2459476.641654 12.554900 0.057149
2459476.648599 12.555844 0.058135
2459476.655544 12.552067 0.058118
2459476.662489 12.553427 0.057644
2459476.669434 12.552527 0.057289
2459476.676380 12.557578 0.057915
2459476.683325 12.556911 0.057611
2459476.690270 12.551646 0.057406
2459476.697215 12.553917 0.057108
2459476.704160 12.553268 0.057779
2459476.711105 12.555108 0.057850
2459476.718050 12.560341 0.058051
2459476.724996 12.556030 0.057399
2459476.731941 12.551160 0.058064
2459476.738886 12.557713 0.057724
2459476.745831 12.552205 0.057703
2459476.752776 12.553596 0.057638
2459476.759721 12.549232 0.057775
2459476.766666 12.556201 0.057962
2459476.773612 12.554528 0.057467
2459476.780557 12.553440 0.057924
2459476.787502 12.553962 0.057225
2459476.794447 12.557494 0.057791
2459476.801392 12.556178 0.057592
2459476.808337 12.552594 0.057369
2459476.815282 12.553168 0.057504
2459476.822228 12.556963 0.058471
2459476.829173 12.554092 0.057678
2459476.836118 12.559403 0.057974
2459476.843063 12.551934 0.057238
2459476.850008 12.550904 0.057464
2459476.856953 12.555803 0.058073
2459476.863898 12.553996 0.057873
2459476.870844 12.551580 0.057621
2459476.877789 12.555560 0.058881
2459476.884734 12.557666 0.057763
2459476.891679 12.552131 0.058485
2459476.898624 12.554798 0.057291
2459476.905569 12.554147 0.057878
2459476.912514 12.550318 0.058079
2459476.919459 12.552153 0.057573
2459476.926405 12.552186 0.057226
2459476.933350 12.554569 0.057346
2459476.940295 12.553403 0.057510
2459476.947240 12.553872 0.057264
2459476.954185 12.553656 0.057992
2459476.961130 12.554068 0.057827
2459476.968075 12.551310 0.058166
2459476.975021 12.554711 0.057927
2459476.981966 12.557845 0.058091
2459476.988911 12.553636 0.057774
2459476.995856 12.556565 0.058676
2459477.002801 12.554294 0.057568
2459477.009746 12.551581 0.057447
2459477.016691 12.553295 0.058018
2459477.023637 12.554527 0.057743
2459477.030582 12.552286 0.057997
2459477.037527 12.552690 0.057186
2459477.044472 12.553511 0.057777
2459477.051417 12.552092 0.057762
2459477.058362 12.555676 0.057470
2459477.065307 12.555135 0.057394
2459477.072253 12.555435 0.057251
2459477.079198 12.557361 0.057591
2459477.086143 12.551525 0.057344
2459477.093088 12.553649 0.057532
2459477.100033 12.556562 0.057526
2459477.106978 12.555761 0.058172
2459477.113923 12.556211 0.058416
2459477.120869 12.549229 0.057344
2459477.127814 12.548503 0.057237
2459477.134759 12.550394 0.057447
2459477.141704 12.560762 0.058254
2459477.148649 12.549506 0.057848
2459477.155594 12.550266 0.057438
2459477.162539 12.554552 0.058164
2459477.169485 12.558467 0.057929
2459477.176430 12.557230 0.058122
2459477.183375 12.551778 0.058025
2459477.190320 12.549816 0.057421
2459477.197265 12.553674 0.058744
2459477.204210 12.552094 0.057428
2459477.211155 12.554956 0.057465
2459477.218101 12.548740 0.057754
2459477.225046 12.550146 0.056851
2459477.231991 12.548731 0.057574
2459477.238936 12.553899 0.057845
2459477.245881 12.551418 0.057513
2459477.252826 12.550810 0.057782
2459477.259771 12.556097 0.057050
2459477.266717 12.556675 0.058259
2459477.273662 12.553212 0.057878
2459477.280607 12.555686 0.057878
2459477.287552 12.557988 0.058273
2459477.294497 12.554234 0.057506
2459477.301442 12.555792 0.057579
2459477.308387 12.555174 0.057882
2459477.315332 12.556273 0.058283
2459477.322278 12.553192 0.057343
2459477.329223 12.551625 0.057872
2459477.336168 12.552032 0.057503
2459477.343113 12.551728 0.057726
2459477.350058 12.553090 0.057679
2459477.357003 12.550902 0.057138
2459477.363948 12.554260 0.058016
2459477.370894 12.551117 0.057983
2459477.377839 12.558013 0.057624
2459477.384784 12.551470 0.057786
2459477.391729 12.551533 0.057303
2459477.398674 12.549024 0.057124
2459477.405619 12.549063 0.057382
2459477.412564 12.553793 0.057005
2459477.419510 12.553527 0.056957
2459477.426455 12.558699 0.058382
2459477.433400 12.554982 0.057243
2459477.440345 12.545645 0.057755
2459477.447290 12.550926 0.056933
2459477.454235 12.554612 0.057742
2459477.461180 12.556013 0.057943
2459477.468126 12.558948 0.058936
2459477.475071 12.554773 0.057631
2459477.482016 12.551073 0.057659
2459477.488961 12.555387 0.057496
2459477.495906 12.552988 0.057249
2459477.502851 12.554026 0.058000
2459477.509796 12.552766 0.057429
2459477.516741 12.552455 0.057848
2459477.523687 12.554743 0.057716
2459477.530632 12.552360 0.058072
2459477.537577 12.553488 0.057414
2459477.544522 12.550563 0.057272
2459477.551467 12.551096 0.057421
2459477.558412 12.556266 0.058042
2459477.565357 12.554756 0.057762
2459477.572303 12.552490 0.058078
2459477.579248 12.553718 0.057967
2459477.586193 12.552787 0.056698
2459477.593138 12.554395 0.057698
2459477.600083 12.554681 0.057836
2459477.607028 12.555744 0.057525
2459477.613973 12.555621 0.057639
2459477.620919 12.555470 0.058107
2459477.627864 12.556101 0.058120
2459477.634809 12.554658 0.057777
2459477.641754 12.557915 0.058323
2459477.648699 12.555945 0.058132
2459477.655644 12.549372 0.057736
2459477.662589 12.553364 0.057757
2459477.669535 12.554054 0.058372
2459477.676480 12.555018 0.057175
2459477.683425 12.555739 0.058215
2459477.690370 12.553532 0.057388
2459477.697315 12.556053 0.057785
2459477.704260 12.554176 0.057684
2459477.711205 12.549676 0.056975
2459477.718150 12.554747 0.058563
2459477.725096 12.550942 0.057320
2459477.732041 12.547535 0.056656
2459477.738986 12.554511 0.057147
2459477.745931 12.549848 0.057419
2459477.752876 12.551418 0.057602
2459477.759821 12.553369 0.057470
2459477.766766 12.549412 0.057358
2459477.773712 12.556694 0.057700
2459477.780657 12.554441 0.057249
2459477.787602 12.552806 0.058206
2459477.794547 12.553286 0.057516
2459477.801492 12.552021 0.057934
2459477.808437 12.552178 0.057720
2459477.815382 12.552966 0.057754
2459477.822328 12.552770 0.057488
2459477.829273 12.556006 0.058005
2459477.836218 12.555596 0.057858
2459477.843163 12.549326 0.057040
2459477.850108 12.555976 0.058051
2459477.857053 12.551122 0.057128
2459477.863998 12.550716 0.057962
2459477.870943 12.551999 0.058289
2459477.877889 12.550996 0.057862
2459477.884834 12.549292 0.057404
2459477.891779 12.553278 0.057057
2459477.898724 12.550451 0.057856
2459477.905669 12.560911 0.058306
2459477.912614 12.556296 0.057360
2459477.919559 12.545998 0.056912
2459477.926505 12.558392 0.057006
2459477.933450 12.552790 0.057175
2459477.940395 12.557583 0.057623
2459477.947340 12.552943 0.057782
2459477.954285 12.553076 0.057633
2459477.961230 12.553982 0.058237
2459477.968175 12.556662 0.057984
2459477.975121 12.554149 0.057719
2459477.982066 12.553678 0.057443
2459477.989011 12.556013 0.057932
2459477.995956 12.552801 0.057531
2459478.002901 12.551857 0.057693
2459478.009846 12.553471 0.058344
2459478.016791 12.555556 0.058068
2459478.023736 12.559972 0.057601
2459478.030682 12.550368 0.057330
2459478.037627 12.557086 0.057817
2459478.044572 12.555866 0.058033
2459478.051517 12.555364 0.057726
2459478.058462 12.550124 0.057583
2459478.065407 12.553905 0.056705
2459478.072352 12.549939 0.057632
2459478.079298 12.549678 0.057224
2459478.086243 12.555294 0.058304
2459478.093188 12.554125 0.056879
2459478.100133 12.551930 0.058300
2459478.107078 12.554453 0.058034
2459478.114023 12.549478 0.057220
2459478.120968 12.555080 0.057789
2459478.127913 12.555069 0.057747
2459478.134859 12.551025 0.057705
2459478.141804 12.552422 0.057423
2459478.148749 12.554379 0.056766
2459478.155694 12.554854 0.057750
2459478.162639 12.548957 0.057477
2459478.169584 12.557034 0.057544
2459478.176529 12.553553 0.057130
2459478.183475 12.554518 0.057318
2459478.190420 12.552841 0.057206
2459478.225145 12.546979 0.057004
2459478.232091 12.552814 0.056903
2459478.239036 12.554348 0.057801
2459478.245981 12.552033 0.057608
2459478.252926 12.554983 0.057875
2459478.259871 12.551753 0.056899
2459478.266816 12.552263 0.057420
2459478.273761 12.554605 0.058148
2459478.280706 12.554585 0.057431
2459478.287652 12.553166 0.058214
2459478.294597 12.559631 0.058124
2459478.301542 12.554478 0.057028
2459478.308487 12.553134 0.057689
2459478.315432 12.557689 0.057901
2459478.322377 12.555668 0.057588
2459478.329322 12.559260 0.057716
2459478.336268 12.550456 0.057429
2459478.343213 12.553235 0.057328
2459478.350158 12.557939 0.058009
2459478.357103 12.553255 0.057577
2459478.364048 12.550787 0.057672
2459478.370993 12.555941 0.057372
2459478.377938 12.556640 0.058313
2459478.384883 12.552504 0.057024
2459478.391829 12.557132 0.057502
2459478.398774 12.553393 0.058153
2459478.405719 12.552905 0.057739
2459478.412664 12.548109 0.058342
2459478.419609 12.549374 0.057568
2459478.426554 12.554604 0.058304
2459478.433499 12.558841 0.058458
2459478.440445 12.548932 0.057800
2459478.447390 12.554379 0.058181
2459478.454335 12.554310 0.057975
2459478.461280 12.553365 0.057367
2459478.468225 12.551593 0.057153
2459478.475170 12.553309 0.056889
2459478.482115 12.551433 0.057284
2459478.489060 12.552244 0.057730
2459478.496006 12.549117 0.057550
2459478.502951 12.550388 0.057462
2459478.509896 12.550922 0.057605
2459478.516841 12.557387 0.058277
2459478.523786 12.554602 0.057561
2459478.530731 12.554519 0.056989
2459478.537676 12.554249 0.058225
2459478.544622 12.554540 0.057368
2459478.551567 12.552000 0.057682
2459478.558512 12.550189 0.058253
2459478.565457 12.554290 0.057649
2459478.572402 12.555460 0.058163
2459478.579347 12.554281 0.057320
2459478.586292 12.552782 0.056333
2459478.593237 12.551481 0.057103
2459478.600183 12.553092 0.057798
2459478.607128 12.552297 0.057131
2459478.614073 12.552806 0.057605
2459478.621018 12.550750 0.057500
2459478.627963 12.551821 0.057221
2459478.634908 12.547669 0.056841
2459478.641853 12.549708 0.056855
2459478.648799 12.556426 0.057821
2459478.655744 12.551682 0.057892
2459478.662689 12.554288 0.057512
2459478.669634 12.551268 0.057204
2459478.676579 12.554446 0.057773
2459478.683524 12.554445 0.057521
2459478.690469 12.549579 0.057438
2459478.697414 12.550379 0.056825
2459478.704360 12.552324 0.057981
2459478.711305 12.556048 0.057231
2459478.718250 12.552053 0.057254
2459478.725195 12.552303 0.057191
2459478.732140 12.555039 0.057329
2459478.739085 12.556216 0.057981
2459478.746030 12.558247 0.057166
2459478.752975 12.555545 0.057004
2459478.759921 12.551715 0.057393
2459478.766866 12.551112 0.057782
2459478.773811 12.552204 0.057066
2459478.780756 12.555756 0.056671
2459478.787701 12.552460 0.057889
2459478.794646 12.555254 0.057770
2459478.801591 12.554528 0.057988
2459478.808537 12.553601 0.057684
2459478.815482 12.553960 0.057163
2459478.822427 12.551892 0.057789
2459478.829372 12.550436 0.057924
2459478.836317 12.556893 0.057858
2459478.843262 12.556178 0.057250
2459478.850207 12.549436 0.057885
2459478.857152 12.552454 0.057440
2459478.864098 12.553517 0.057511
2459478.871043 12.555638 0.057263
2459478.877988 12.555740 0.057721
2459478.884933 12.554540 0.057270
2459478.891878 12.552318 0.057997
2459478.898823 12.552052 0.057776
2459478.905768 12.547778 0.057334
2459478.912714 12.558225 0.057423
2459478.919659 12.558569 0.058028
2459478.926604 12.554081 0.057660
2459478.933549 12.552989 0.057565
2459478.940494 12.556531 0.057683
2459478.947439 12.551977 0.057125
2459478.954384 12.555556 0.057131
2459478.961329 12.551040 0.057072
2459478.968275 12.552166 0.057192
2459478.975220 12.555007 0.058556
2459478.982165 12.552702 0.057633
2459478.989110 12.556654 0.058113
2459478.996055 12.551333 0.057150
2459479.003000 12.553884 0.057810
2459479.009945 12.552890 0.057279
2459479.016890 12.551226 0.057928
2459479.023836 12.553151 0.057354
2459479.030781 12.553102 0.057979
2459479.037726 12.555915 0.057915
2459479.044671 12.556467 0.056991
2459479.051616 12.558405 0.057994
2459479.058561 12.553124 0.057683
2459479.065506 12.555041 0.057461
2459479.072452 12.556859 0.058228
2459479.079397 12.554552 0.057716
2459479.086342 12.555495 0.057735
2459479.093287 12.554207 0.058056
2459479.100232 12.551579 0.057303
2459479.107177 12.554298 0.057638
2459479.114122 12.556226 0.057418
2459479.121067 12.548616 0.057370
2459479.128013 12.553094 0.057621
2459479.134958 12.550542 0.057312
2459479.141903 12.553820 0.057053
2459479.148848 12.553018 0.057478
2459479.155793 12.552828 0.057305
2459479.162738 12.557504 0.057892
2459479.169683 12.552222 0.057305
2459479.176628 12.551603 0.057466
2459479.183574 12.549972 0.057666
2459479.190519 12.553561 0.057076
2459479.197464 12.551575 0.058241
2459479.204409 12.553823 0.057883
2459479.211354 12.552982 0.057178
2459479.218299 12.554272 0.058095
2459479.225244 12.548555 0.056930
2459479.232190 12.554084 0.057762
2459479.239135 12.548321 0.057790
2459479.246080 12.555417 0.057753
2459479.253025 12.554144 0.057291
2459479.259970 12.554908 0.056584
2459479.266915 12.551507 0.057881
2459479.273860 12.553000 0.057812
2459479.280805 12.552894 0.057340
2459479.287751 12.555940 0.057808
2459479.294696 12.553744 0.056725
2459479.301641 12.553561 0.057765
2459479.308586 12.553599 0.057503
2459479.315531 12.556363 0.057909
2459479.322476 12.550049 0.056905
2459479.329421 12.549658 0.056392
2459479.336366 12.551783 0.057413
2459479.343312 12.551644 0.057327
2459479.350257 12.551345 0.058108
2459479.357202 12.552998 0.056927
2459479.364147 12.551564 0.057373
2459479.371092 12.553854 0.057348
2459479.378037 12.552081 0.057822
2459479.384982 12.555708 0.057641
2459479.391928 12.555513 0.057472
2459479.398873 12.549164 0.057317
2459479.405818 12.553718 0.057712
2459479.412763 12.553136 0.057806
2459479.419708 12.551236 0.056624
2459479.426653 12.556368 0.057673
2459479.433598 12.548508 0.057202
2459479.440543 12.551021 0.057466
2459479.447489 12.553020 0.057675
2459479.454434 12.556602 0.058176
2459479.461379 12.554392 0.056995
2459479.468324 12.551125 0.056984
2459479.475269 12.555370 0.056970
2459479.482214 12.550908 0.057246
2459479.489159 12.550622 0.057658
2459479.496104 12.551287 0.057251
2459479.503050 12.554291 0.058466
2459479.509995 12.549960 0.057362
2459479.516940 12.554580 0.057672
2459479.523885 12.550715 0.057191
2459479.530830 12.551914 0.057456
2459479.537775 12.552884 0.057586
2459479.544720 12.549812 0.056739
2459479.551665 12.551986 0.057869
2459479.558611 12.549205 0.057141
2459479.565556 12.552236 0.057485
2459479.572501 12.555733 0.058652
2459479.579446 12.554641 0.057729
2459479.586391 12.553127 0.058054
2459479.593336 12.552591 0.056866
2459479.600281 12.547205 0.057367
2459479.607227 12.550685 0.057364
2459479.614172 12.557060 0.057723
2459479.621117 12.550521 0.057473
2459479.628062 12.550951 0.057499
2459479.635007 12.555056 0.057283
2459479.641952 12.548924 0.057090
2459479.648897 12.555695 0.057878
2459479.655842 12.552218 0.056875
2459479.662788 12.551540 0.057433
2459479.669733 12.556375 0.057865
2459479.676678 12.550576 0.057545
2459479.683623 12.555220 0.056962
2459479.690568 12.551633 0.057122
2459479.697513 12.550691 0.056991
2459479.704458 12.552960 0.056802
2459479.711403 12.555379 0.057177
2459479.718349 12.553618 0.057687
2459479.725294 12.549675 0.057409
2459479.732239 12.551467 0.057378
2459479.739184 12.550847 0.057751
2459479.746129 12.556378 0.056774
2459479.753074 12.550705 0.056871
2459479.760019 12.549622 0.057357
2459479.766964 12.552077 0.056697
2459479.773910 12.552126 0.056963
2459479.780855 12.552801 0.057066
2459479.787800 12.551868 0.057665
2459479.794745 12.553036 0.057371
2459479.801690 12.552072 0.057667
2459479.808635 12.553683 0.057581
2459479.815580 12.553115 0.057746
2459479.822525 12.554911 0.057529
2459479.829471 12.550500 0.057395
2459479.836416 12.550970 0.057412
2459479.843361 12.549006 0.056854
2459479.850306 12.548658 0.057203
2459479.857251 12.559001 0.057579
2459479.864196 12.546062 0.055671
2459479.871141 12.550210 0.056723
2459479.878086 12.555060 0.058142
2459479.885032 12.555824 0.057824
2459479.891977 12.551066 0.057970
2459479.898922 12.551945 0.056950
2459479.905867 12.548568 0.057430
