# "asas_sn_id":309238686961,"ra_deg":317.12557,"dec_deg":-0.23151,"name":"[SIG2010] 2767122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238686961,2456220.7489046,2.087005956860445,0.10236630005862238,15.660972182874044,0.05331451838422549,17.186963877746866,2.85,ba022540,ba,G,V
309238686961,2456228.7238328,2.447257153209572,0.10809766289565281,15.488082388011097,0.04801189752988982,17.12781563248686,3.11,ba028037,ba,G,V
309238686961,2456231.7305371,2.97679933333543,0.0663165001353933,15.27540750513767,0.024214985375017626,17.658302398222855,2.47,ba027182,ba,G,V
309238686961,2456233.7711638,3.467160105119656,0.07056282604741547,15.109846662530211,0.022121483184848502,17.59091647866585,2.44,ba026584,ba,G,V
309238686961,2456236.763115,3.260506347708815,0.05463729318215248,15.17656877939336,0.018214459909346982,17.86863345474827,2.45,ba025679,ba,G,V
309238686961,2456240.7257816,1.7702571212175575,0.05686053008958992,15.839690529267731,0.03491296448953996,17.825329133328577,2.13,ba024661,ba,G,V
309238686961,2456243.7501973,1.8216132719655012,0.05327845150070958,15.808640949980523,0.03179124856966622,17.89597740894278,2.12,ba023936,ba,G,V
309238686961,2456247.7530989,2.074721311349506,0.04544266194799848,15.667381984513145,0.023807630210071457,18.068696984616174,2.24,ba029174,ba,G,V
309238686961,2456270.7194632,2.3100248574754967,0.04796494883995051,15.550739771446416,0.02256937356658768,18.010046429721957,2.43,ba031707,ba,G,V
309238686961,2456275.7233918,3.5532368351660075,0.08748923426338127,15.083221015418083,0.026763483037038235,17.35746985505432,2.29,ba033283,ba,G,V
309238686961,2456377.1398285,5.11902375004929,0.12109514532920583,14.686813543284753,0.025712941450068617,17.004539561810198,2.04,ba046189,ba,G,V
309238686961,2456389.1079001,2.100731474892438,0.07223348891386953,15.653855048401603,0.037374915738301005,17.565509913654555,2.13,ba047718,ba,B,V
309238686961,2456390.1048567,2.2450398177888493,0.061195947540309485,15.58172128449533,0.02962857663186497,17.7455497345203,2.11,ba048000,ba,G,V
309238686961,2456400.110955,1.701291257865428,0.08902412522605731,15.882834728575546,0.05687759403877344,17.338587106481892,2.14,ba050459,ba,G,V
309238686961,2456404.1172617,1.8438736462481762,0.0681830007049414,15.79545351160762,0.040193620337694594,17.628166117603424,2.13,ba051436,ba,G,V
