# "asas_sn_id":257698878673,"ra_deg":263.52562,"dec_deg":10.61483,"name":"V0781 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698878673,2456701.1501808,1.8690661858848807,0.05957063934349263,15.780719703162413,0.034643339774468034,17.774775740674215,1.73,bb102715,bb,G,V
257698878673,2456730.1304811,2.29656569059955,0.05633786019129557,15.55708422346234,0.026664512496382953,17.83535552439551,1.74,bb103358,bb,G,V
257698878673,2456734.0511342,2.184462458120201,0.12635436728539706,15.611419941059966,0.06287208235625649,16.95838075023398,1.74,bb103998,bb,B,V
257698878673,2456735.0704787,1.6918328552845805,0.10152420950985938,15.888887767826317,0.06522653895534455,17.195932352023114,1.72,bb104222,bb,G,V
257698878673,2456736.0541526,2.9556204729930027,0.1160420223834453,15.283159739096172,0.0426755174346712,17.0508181709461,1.69,bb104585,bb,G,V
257698878673,2456741.9908566,4.270423480904412,0.07856299515074121,14.88360404347633,0.019996742788697043,17.474311313124712,1.69,bb105778,bb,B,V
257698878673,2456744.0638884,2.1477405499994453,0.052349212657893406,15.629826862447622,0.026493571631089504,17.915081008195838,1.65,bb106081,bb,G,V
257698878673,2456756.013703,2.8165939244650486,0.05992306387627547,15.335470809129525,0.023125010856962232,17.76837136665546,2.11,bb107418,bb,G,V
257698878673,2456757.9475508,2.0344952139636985,0.1053564171496108,15.688639723174475,0.05628808755206104,17.15570391074144,1.67,bb108071,bb,G,V
257698878673,2456760.0146805,2.021801951371521,0.08893628844446695,15.695434876081622,0.0478137231386132,17.33965889070243,2.01,bb108639,bb,G,V
257698878673,2456771.010701,3.79327302092363,0.12231931427751976,15.01224614905623,0.035050410464848324,16.993618799289976,2.26,bb110057,bb,B,V
257698878673,2456773.0300171,2.463254250845132,0.06324107533711075,15.481008302202788,0.027906294795140903,17.70985827875379,2.04,bb110439,bb,G,V
257698878673,2456781.9800896,3.6425454098412935,0.07195274928916705,15.056268967982566,0.021471114645713725,17.56973791160543,1.98,bb111111,bb,B,V
257698878673,2456783.9849346,2.084747267949763,0.04361071849208336,15.662147871095799,0.022737986331224487,18.11337328920522,1.66,bb111584,bb,G,V
257698878673,2456784.9763133,3.9881083091005145,0.06877241821905752,14.957864043578704,0.018743881235220368,17.618820654810825,1.78,bb111919,bb,G,V
257698878673,2456785.9799044,1.8229864426931104,0.05825917142711413,15.807822807324785,0.0347370582966426,17.798945634382385,1.67,bb112245,bb,G,V
