# "asas_sn_id":481037414019,"ra_deg":112.70397,"dec_deg":-26.5828,"name":"GDS_J0730489-263458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037414019,2457420.7323321,3.5108438015028134,0.062448755406781103,15.09625263450956,0.01933412188113778,17.72354692522635,1.40,bh052593,bh,G,V
481037414019,2457421.7120701,4.273948727213755,0.07950990612608551,14.882708134994655,0.020221068740559164,17.46130329191372,1.41,bh052914,bh,G,V
481037414019,2457423.6513658,3.876293981375681,0.06481908762777903,14.988739637306207,0.018176002740945416,17.683099109295675,1.36,bh053568,bh,G,V
481037414019,2457426.7014121,4.085224852209425,0.05364229263537577,14.93174149139955,0.014272614588038243,17.88858806610392,1.38,bh054704,bh,G,V
481037414019,2457429.7073681,4.197119046600187,0.05803415286005064,14.902403185355125,0.015029500053360446,17.803147270398824,1.39,bh055748,bh,G,V
481037414019,2457431.6265186,4.211908286476346,0.060103078560269724,14.898584139680953,0.015510649514246343,17.765114599381604,1.37,bh056127,bh,G,V
481037414019,2457436.6847792,4.058415726510856,0.08606891421393782,14.93889007396757,0.023051647225967156,17.375240583075552,1.39,bh057670,bh,G,V
481037414019,2457439.761597,3.708602128427501,0.12407305743125929,15.03675579645635,0.03636465015032614,16.978162682864898,1.42,bh058792,bh,G,V
481037414019,2457441.5416864,4.14940737230695,0.08772661627436762,14.9148162189509,0.022980394339183766,17.354527947680257,1.42,bh059335,bh,G,V
481037414019,2457444.7041932,3.819754442347757,0.08238782728933128,15.004692792892932,0.02344443537815847,17.422698768912138,1.46,bh059991,bh,G,V
481037414019,2457445.7410758,4.161006148662346,0.07376882473742422,14.911785510655776,0.01927022029879745,17.54267423251362,1.48,bh060384,bh,G,V
481037414019,2457446.7403819,3.5595166645263734,0.08214872291826594,15.081303828250505,0.025085453600603123,17.425854352942522,1.40,bh060751,bh,G,V
481037414019,2457447.7394786,4.231859303255838,0.09063244295705285,14.893453353850962,0.023279017068815494,17.3191471777653,1.39,bh061118,bh,G,V
