# "asas_sn_id":661428949189,"ra_deg":32.56357,"dec_deg":62.9744,"name":"WISE J021015.2+625827"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428949189,2457007.8148884,56.527164398268916,0.05368731129368271,12.079138403854135,0.0010323492035467178,17.887677257002043,1.53,bd075443,bd,G,V
661428949189,2457008.8237661,56.6267370007425,0.07360762209546667,12.077227561964001,0.0014129065018407777,17.545049423641355,1.53,bd075836,bd,G,V
661428949189,2457009.8307526,55.82023566526071,0.0702369378048566,12.092802240298742,0.0013676849748860333,17.595942471406318,1.59,bd076236,bd,G,V
661428949189,2457010.8308218,56.847786797622845,0.05958204319556313,12.072997501099643,0.0011392367949259912,17.774567913626754,1.58,bd076644,bd,G,V
661428949189,2457011.8237799,57.12843366602738,0.08464004867868571,12.067650612417715,0.001610407410247704,17.393416632513954,1.51,bd077043,bd,G,V
661428949189,2457012.8176258,56.278076537405504,0.06312420141318777,12.083933290084723,0.0012191827906562287,17.711866651465684,1.64,bd077439,bd,G,V
661428949189,2457021.7941519,55.74511699889689,0.10302206937594258,12.094264326261843,0.0020087949621391565,17.180030720712296,1.54,bd079261,bd,G,V
661428949189,2457037.7728436,56.26045559791765,0.06906502718818039,12.08427329260221,0.001334341873496339,17.614210925895573,1.53,bd083080,bd,G,V
661428949189,2457043.763019,56.222567815511844,0.07085504300132699,12.08500471210683,0.0013698476266882642,17.586429478823522,1.57,bd085456,bd,G,V
661428949189,2457049.7539959,57.53227973431493,0.07661767465672663,12.06000244596911,0.0014475366095903857,17.5015339761084,1.52,bd087867,bd,G,V
661428949189,2457052.7454834,56.64191874298665,0.08624582770679505,12.076936512914354,0.0016550545422739187,17.373011157436693,1.59,bd088871,bd,B,V
661428949189,2457065.7122151,55.9225798009849,0.14260772628315427,12.090813409712942,0.00277183918706006,16.826998754655204,2.36,bd091580,bd,B,V
661428949189,2457069.7259996,56.580292545885484,0.06327672699725903,12.078118432949303,0.0012156008388998479,17.709246375946545,1.64,bd092319,bd,G,V
661428949189,2457070.731546,54.88109830989114,0.09794669452679898,12.111224419219223,0.0019398991943917916,17.234881933304223,1.58,bd092697,bd,G,V
661428949189,2457071.7228444,57.34307178071325,0.08418249568005284,12.063579020203896,0.0015957065056721568,17.399301901859655,1.91,bd093092,bd,G,V
661428949189,2457072.7681711,57.89146313258661,0.11420497499015418,12.053245089661186,0.002144285800763038,17.06814383609785,1.59,bd093479,bd,G,V
661428949189,2457073.717633,56.66801627434721,0.1228683338553922,12.076436379626843,0.002356753343063407,16.988756470917306,1.64,bd093661,bd,G,V
661428949189,2457076.7271254,58.819422292804546,0.1047718572087145,12.035979517821056,0.001936136892348644,17.161744787733376,1.64,bd094141,bd,G,V
661428949189,2457077.7244809,55.79898813238621,0.10913212654695278,12.093215595905374,0.0021258786342152553,17.117474848823946,1.68,bd094402,bd,G,V
661428949189,2457078.7249362,58.833318345054884,0.12554368591826853,12.035723043606861,0.002319442996087623,16.96536920559084,1.64,bd094790,bd,G,V
661428949189,2457197.1223482,56.36088653698897,0.2864477192305295,12.082336865039458,0.005524331423541111,16.069742972085784,1.73,bd121784,bd,G,V
