# "asas_sn_id":661428805207,"ra_deg":320.08892,"dec_deg":25.85171,"name":"ASASSN-V J212021.34+255106.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428805207,2456592.7721315,14.766357008121284,0.09944813943694367,13.53659799399904,0.007320411099119247,17.218364737741425,1.97,ba090105,ba,G,V
661428805207,2456593.7550569,10.990638889386043,0.06761432533867867,13.857224057427748,0.0066869481046132,17.63725959626249,1.77,ba090493,ba,G,V
661428805207,2456595.757775,13.339048355869409,0.07856741575257875,13.646969287188051,0.006402208213817441,17.47425022237295,2.40,bb086752,bb,G,V
661428805207,2456597.7497344,11.642160024613029,0.050841205671685256,13.794697493306842,0.004746729125960077,17.94681679102005,1.76,ba091349,ba,G,V
661428805207,2456597.7497344,10.895470805593368,0.06994286631623824,13.86666640116054,0.006977656683962174,17.6004978284687,2.05,bb087137,bb,G,V
661428805207,2456600.7678768,11.703914806596652,0.05543006239583563,13.788953524825278,0.005147855979573762,17.852992975016832,2.15,ba091933,ba,G,V
661428805207,2456601.7389409,13.130815548976358,0.08087058865196539,13.664052152617609,0.006694391024248981,17.442879882865597,2.73,bb088094,bb,G,V
661428805207,2456614.6916826,13.513513503296934,0.12197528993703832,13.632860704665276,0.00981105593713572,16.996676745902366,2.75,ba094144,ba,G,V
661428805207,2456615.6972681,10.570826852251422,0.07951643575138889,13.899509006417432,0.008176362136422116,17.46121413120593,2.17,bb090351,bb,G,V
661428805207,2456618.694158,10.928176064820583,0.07076616388722351,13.863412196139473,0.007038662526978657,17.587792258972318,2.69,bb091199,bb,G,V
661428805207,2456619.7216462,11.692406580191498,0.05394599017635201,13.790021632829248,0.005014959533069925,17.882458471268784,2.15,ba095787,ba,G,V
661428805207,2456620.6941161,14.635717590509138,0.10724410922797452,13.54624635254664,0.007964739905820731,17.136422777899757,2.46,ba095977,ba,G,V
661428805207,2456621.694138,11.057793427185587,0.08246213263406928,13.850610223172383,0.008105844394122668,17.4217199878619,2.57,ba096319,ba,G,V
661428805207,2456629.6865382,12.577579818405088,0.1439941768133404,13.710788699325171,0.012444000502440452,16.816494070191755,1.72,bb093044,bb,G,V
661428805207,2456641.691762,11.136153680933381,0.1988047418053084,13.842943365391541,0.01940455536528049,16.46628954670127,4.09,bb096605,bb,B,V
661428805207,2456734.149061,15.205317472974775,0.2302151884828358,13.50479267391153,0.01645699939968867,16.307021461464622,1.98,bb104060,bb,B,V
661428805207,2456737.1403269,14.326865155078883,0.16621495809032472,13.569403471229178,0.012610465077409318,16.66068113260524,2.19,bb105037,bb,G,V
661428805207,2456742.1268431,11.683369195822438,0.1338237990053747,13.790861152851061,0.012450231491855122,16.896023007376847,2.00,ba113174,ba,G,V
661428805207,2456742.1268431,10.948159092337853,0.10375901329586826,13.861428655264387,0.010301415538443544,17.172291810827794,1.71,bb105876,bb,G,V
661428805207,2456751.1216011,10.648969977819496,0.08178594983060039,13.891512397892935,0.008348015980903657,17.43065963924007,1.68,bb106524,bb,G,V
661428805207,2456751.1216011,11.264581044247176,0.09658170127274665,13.830493794650353,0.009319486420907398,17.25011926576093,2.13,ba113818,ba,G,V
661428805207,2456752.1128744,11.91768140579316,0.07283678615415873,13.769301976286473,0.006643105906010933,17.556479456769903,2.16,bb106857,bb,G,V
661428805207,2456752.1128744,12.317830336118723,0.0910204059213982,13.733445859790208,0.008031870964930068,17.31450947370997,2.54,ba114148,ba,G,V
661428805207,2456756.1189599,15.203624871990579,0.117434478333307,13.504913540869005,0.008395772269847394,17.03786733641571,2.68,ba114774,ba,G,V
661428805207,2456756.1189599,14.972378622350364,0.10281124808985542,13.521554401905826,0.007463834534119291,17.182254815294243,2.27,bb107490,bb,G,V
661428805207,2456758.0972928,11.24885462717147,0.08814667145821699,13.832010643825809,0.008517453784110044,17.34934160023443,1.72,bb108151,bb,G,V
661428805207,2456759.1031936,14.905918642849809,0.11530440138217307,13.526384538260515,0.008408127943707726,17.05774168009095,2.19,bb108485,bb,G,V
661428805207,2456759.1031936,15.594396674458416,0.12927021761289323,13.477359961596854,0.00901035859445013,16.93361019393197,2.04,ba115774,ba,G,V
661428805207,2456765.0922326,13.765812149569669,0.18120391002009642,13.612776807498047,0.014307965968221608,16.566937482043624,1.86,ba116427,ba,G,V
661428805207,2456765.0922326,13.854901286173014,0.1749922538107547,13.605772814880526,0.013728641410332872,16.60480933198552,2.32,bb109138,bb,G,V
661428805207,2456767.098328,10.662302371568037,0.16863507779221276,13.890153918282707,0.017191314897335313,16.644986600412675,1.77,bb109471,bb,G,V
661428805207,2456772.0918204,11.509392174864233,0.07575661177902138,13.80715043299089,0.007154517109765447,17.513805037248172,1.98,ba117610,ba,G,V
661428805207,2456772.0918204,10.919613707732667,0.08020989420232202,13.864263216921085,0.007984226360450849,17.45178653492306,2.05,bb110328,bb,G,V
661428805207,2456784.0686086,14.380539105174428,0.09884040578911547,13.56534348598993,0.007470875945475761,17.225020094354573,1.71,bb111644,bb,G,V
661428805207,2456784.0686159,14.712707706504215,0.10143069371474252,13.540549886910032,0.007493573327024215,17.1969329042645,2.13,ba118925,ba,G,V
661428805207,2456785.058161,11.897727300025364,0.0861586707160474,13.7711213782042,0.007871312451326927,17.37410891891368,3.20,ba119260,ba,G,V
661428805207,2456785.058168,10.12362244936828,0.08569573148762714,13.94644155401991,0.009201008304245297,17.37995841814367,1.80,bb111979,bb,G,V
661428805207,2456788.0481042,10.778363054262794,0.09621445491907989,13.87839938422756,0.009702858285007216,17.254255584164532,1.87,ba119978,ba,G,V
661428805207,2456788.0481042,10.317061475864634,0.08261657765159751,13.925891358610304,0.008704089637562749,17.419688392196882,1.64,bb112700,bb,G,V
661428805207,2456789.050111,11.184062860698708,0.08538421646049331,13.838282406050112,0.00829831985847053,17.383912400140332,2.49,ba120318,ba,G,V
661428805207,2456789.0501158,10.613213466892763,0.06796929416735017,13.895164155970146,0.006961102573096224,17.631574493728454,2.35,bb113040,bb,G,V
661428805207,2456793.0549209,12.740563700492359,0.2101159740419128,13.696809795547429,0.01792596730218467,16.40620871655853,2.34,ba120567,ba,B,V
661428805207,2456793.0549209,12.337637128779766,0.20148799271274767,13.731701422654794,0.01775126674947913,16.451733467905626,2.04,bb113289,bb,B,V
661428805207,2456797.0485903,11.431890081855192,0.0824586490593856,13.814486304412672,0.007840257886240296,17.421765855254932,1.73,bb114197,bb,G,V
661428805207,2456797.0485903,11.71721591868911,0.09030178578313058,13.787720322151651,0.008376914419158787,17.323115546462095,2.23,ba121474,ba,G,V
661428805207,2456801.0260859,10.422263654270216,0.08111745642251603,13.914876265987832,0.008459884647920798,17.439570583297748,1.74,bb115465,bb,G,V
661428805207,2456801.0260859,11.1844278945633,0.07838585157971864,13.838246969552666,0.007617914245579518,17.47676219153734,2.10,ba122741,ba,G,V
661428805207,2456803.0213924,13.514522701997144,0.09297809358456365,13.632779624148823,0.007478114279661374,17.291404800679842,1.99,bb116184,bb,B,V
661428805207,2456803.0213924,14.646241547329543,0.12661803268631744,13.545465923793536,0.009396833716924803,16.95611749008849,2.22,ba123460,ba,B,V
661428805207,2456805.0333867,11.965254446904796,0.06456904484418821,13.764976558193975,0.0058656290768653125,17.687295488602665,2.30,ba124027,ba,G,V
661428805207,2456805.0333867,10.99319033115516,0.07709406386529159,13.856972036482013,0.007622709421146379,17.494804045494995,2.01,bb116751,bb,G,V
661428805207,2456809.0146282,14.60846206755542,0.10984048392979512,13.548270161520914,0.008172785732430764,17.110450299611554,2.38,ba125084,ba,G,V
661428805207,2456809.0146282,14.127147464073945,0.09493226190823562,13.584645208260115,0.007304180937235513,17.268821821837758,2.21,bb117808,bb,G,V
661428805207,2456810.0230009,10.927959575253727,0.07435961619843713,13.863433705025084,0.007396227010570113,17.53401354485854,2.43,ba125377,ba,G,V
