# "asas_sn_id":214748701481,"ra_deg":191.8373,"dec_deg":20.92641,"name":"LINEAR 4428517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748701481,2456620.1468392,3.3373591977528463,0.0814016496926064,15.151274024524666,0.026511996093581753,17.4357733776107,2.87,bd006757,bd,G,V
214748701481,2456622.1579682,3.6150700753958134,0.1487226716999894,15.064489604062503,0.04471699706044329,16.781413447091765,2.54,bd007466,bd,G,V
214748701481,2456641.049961,4.562650257690737,0.13987072916103957,14.811738454685017,0.033321291941177,16.848039296401804,1.65,bd011401,bd,G,V
214748701481,2456649.0391071,3.6481064200713984,0.09006384718024825,15.054612657558302,0.026834602611063983,17.325980157655213,1.67,bd013133,bd,G,V
214748701481,2456653.1267071,3.39810934537099,0.0904594177988548,15.131688030480486,0.028935341431296783,17.32122192297992,2.06,bd014145,bd,G,V
214748701481,2456657.0151875,3.0603404070525233,0.06002244526612662,15.245357063245944,0.021318474305145038,17.766572183034437,1.73,bd014858,bd,G,V
214748701481,2456675.9548286,3.8386470741034437,0.15935034892885952,14.999335942415186,0.04512186133967114,16.70647384671748,2.59,bd017149,bd,G,V
214748701481,2456683.9713024,3.840185914627938,0.04806413915755441,14.99890077866163,0.01360445319068428,18.00780347272777,2.10,bd018833,bd,G,V
214748701481,2456701.8966952,4.2936476934873316,0.16621349470054816,14.877715388483619,0.042077705243458,16.66069069168629,1.46,bd020527,bd,G,V
214748701481,2456735.8645525,3.1176849803465645,0.1113377862967529,15.225200827680672,0.03881704973213827,17.095749938474864,1.43,bd022049,bd,G,V
214748701481,2456741.8861736,4.016752371710955,0.05958523549693891,14.950093757546785,0.016124110806256163,17.77450974334345,1.50,bd023279,bd,G,V
214748701481,2456751.9184995,3.4062432242686698,0.05335055186721622,15.129092265219805,0.017024541840491434,17.89450910317698,2.10,bd024174,bd,G,V
214748701481,2456756.7344639,4.188402729837784,0.23255936411482653,14.904660319578067,0.06035282035209302,16.29602181548661,2.41,bd025039,bd,G,V
214748701481,2456764.9891029,2.979204667612322,0.10416858941656475,15.27453055520596,0.03800568952432736,17.168014435508724,2.01,bd026383,bd,G,V
214748701481,2456778.7668893,3.5549557530778824,0.0630665689798747,15.082695905434598,0.019283114395174786,17.712858382058528,2.53,bd028071,bd,G,V
214748701481,2456781.7599097,3.2516038169676373,0.06370500663451213,15.17953734279806,0.02129551333021661,17.70192248048782,1.81,bd028262,bd,G,V
214748701481,2456783.8751964,3.6450112101366337,0.05510140038725927,15.055534233723575,0.0164314519366445,17.859449802503434,1.54,bd028813,bd,G,V
214748701481,2456784.8584886,3.670286425158897,0.07459307739184173,15.048031510908483,0.022090764195370365,17.530610082033675,1.77,bd029140,bd,G,V
214748701481,2456794.8632419,3.7194274904849998,0.07980025664464437,15.033591162915666,0.023320634591815114,17.457345673471373,1.49,bd030676,bd,G,V
214748701481,2456796.8450479,3.763963127933657,0.05044539292272326,15.020668003530497,0.014567610511941624,17.955302620842343,1.50,bd031302,bd,G,V
214748701481,2456798.8399139,4.145270037781054,0.05106477054297433,14.915899336240797,0.013390004720298,17.942052931758706,1.54,bd031959,bd,G,V
214748701481,2456799.8470798,3.238574276261138,0.06826132190885617,15.183896749544271,0.022910417579498684,17.62691965788416,1.47,bd032305,bd,G,V
214748701481,2456802.8310952,4.575443964820876,0.07318429701789393,14.808698302162673,0.017385886384821594,17.551311629899516,1.44,bd033239,bd,G,V
214748701481,2456805.8408591,3.344253364050129,0.06200578341915389,15.149033472999804,0.020153254952959086,17.73127589614562,1.45,bd034124,bd,G,V
214748701481,2456808.819588,3.653936400574725,0.08763395884230017,15.052878944840929,0.02606895486042785,17.35567531547294,1.48,bd034863,bd,B,V
214748701481,2456813.8273443,4.620454865091132,0.18194311518714334,14.798069574027652,0.042801901850046245,16.56251732786147,1.65,bd036394,bd,B,V
214748701481,2456817.8056819,3.9836584698945927,0.08061518778813809,14.95907615932844,0.021996163772508327,17.44631421871739,1.42,bd037728,bd,G,V
214748701481,2456819.8312965,3.393138068760781,0.08940923672682297,15.133277575267917,0.028641319921128606,17.333900425202973,1.50,bd038237,bd,G,V
214748701481,2456821.8368746,2.7477332192522494,0.2709925079900707,15.362344993874814,0.10720002649398751,16.12996318294432,1.53,bd038945,bd,B,V
214748701481,2456823.8151664,2.8243392090693744,0.09366518398631395,15.332489266538389,0.036047363668957486,17.283410917323508,1.61,bd039573,bd,G,V
214748701481,2456826.7957324,4.312076289645464,0.06655984643990719,14.873065314956786,0.01677791725242424,17.65432561536728,1.51,bd040486,bd,G,V
214748701481,2456829.7993779,3.7175908809877347,0.050203576791109296,15.034127419078047,0.014678620363203847,17.960519743976523,1.49,bd041454,bd,G,V
214748701481,2456832.7894895,3.4245004973802993,0.05453989507066303,15.123288320458009,0.017311282240249463,17.870570648509446,1.50,bd042108,bd,G,V
214748701481,2456835.7821748,4.500464486395869,0.06933202133376065,14.82663805704059,0.016745136636871747,17.61002173872662,1.96,bd042793,bd,G,V
214748701481,2456846.7683055,4.349476798104581,0.09784352855209559,14.86368885831546,0.02445159875689305,17.236026127763367,1.94,bd043069,bd,B,V
214748701481,2456848.7478724,4.592469985729466,0.21774180639707216,14.804665587921404,0.051535639264708916,16.367501839856445,1.97,bd043735,bd,B,V
214748701481,2456850.7562629,4.044303391320593,0.2616990775078577,14.942672085541721,0.07033486153406418,16.167850914302623,1.69,bd044393,bd,G,V
214748701481,2456851.7533555,3.2610575178532,0.11191999884209688,15.1763852573442,0.03730451609284661,17.090087151200336,1.62,bd044740,bd,B,V
214748701481,2456984.1317142,3.9285293838425113,0.059679768649281144,14.974206389907913,0.016512365674549105,17.77278856640178,1.57,bd068324,bd,G,V
214748701481,2456989.1168696,2.950293639127349,0.0745722623153054,15.28511829719343,0.02747414894214995,17.530913097229984,1.46,bd069693,bd,G,V
214748701481,2456991.1141031,3.3354101337114455,0.05059607182431138,15.151908294750475,0.016488446109810415,17.95206439264703,1.50,bd070388,bd,G,V
214748701481,2456992.1506553,3.835959655321346,0.05413031870481114,15.000096327433262,0.015338352909523284,17.878754933406643,1.47,bd070755,bd,G,V
214748701481,2456994.1202378,3.5622396793059616,0.057221935350041324,15.080473562306649,0.01746029504319609,17.81845003780751,1.64,bd071472,bd,G,V
214748701481,2457000.113952,3.37044781182086,0.17588886121932762,15.140562387292428,0.05672348467556644,16.599260550919507,1.43,bd072753,bd,G,V
