# "asas_sn_id":532576800437,"ra_deg":166.76642,"dec_deg":-32.65064,"name":"V0594 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576800437,2456784.5637982,5.068255504530881,0.09849660287058419,14.697635152696645,0.021123939936260234,17.22880326362585,2.99,be002282,be,G,V
532576800437,2456784.5813108,5.811309465356255,0.12233910823115023,14.549096396475052,0.022882500467120804,16.99344311752175,1.79,bf002389,bf,G,V
532576800437,2456785.5735226,2.7198804859632704,0.11622930966246206,15.373406851625433,0.04644917554533906,17.049067247818417,2.15,bf002726,bf,G,V
532576800437,2456790.5596661,2.465011160876824,0.16235969948593962,15.480234179564755,0.07159315828861108,16.686160796667775,2.83,be004021,be,G,V
532576800437,2456791.5643044,3.5811157661220077,0.1761403215678094,15.074735503009762,0.05346291038133257,16.597709431499904,1.69,bf004460,bf,B,V
532576800437,2456791.5876933,3.57194694758595,0.1666165206714982,15.077518904774834,0.0507020166958988,16.65806124072465,2.83,be004371,be,B,V
532576800437,2456792.5655521,4.563812712722152,0.13757197798515813,14.811461870092513,0.032765314462329796,16.866031439846935,1.48,be004727,be,G,V
532576800437,2456792.594635,4.879731597979978,0.23855245793234986,14.738791567093166,0.053137379530014704,16.26839665446665,1.65,bf004852,bf,B,V
532576800437,2456793.5575575,3.555924962689898,0.10201793664063112,15.08239993479064,0.03118430864807135,17.190665054977647,1.46,be005031,be,G,V
532576800437,2456793.5721286,2.4971702938584466,0.13259565175151367,15.466161004624599,0.05771561065739963,16.906033187790257,1.78,bf005146,bf,B,V
532576800437,2456794.5449392,2.911114965437914,0.13865299890121885,15.299633012296303,0.051770467055978084,16.857533225441713,1.55,be005173,be,B,V
532576800437,2456794.560975,2.6851010891965403,0.09639667381981835,15.387379802655426,0.03902236444802312,17.25220127174716,1.55,bf005290,bf,G,V
532576800437,2456795.5688497,3.4578655004607928,0.08838499090644475,15.112761162900764,0.02778322126086499,17.34641008973974,1.72,bf005641,bf,G,V
532576800437,2456795.6743857,2.7054443148193665,0.15913583446762103,15.379184905930643,0.06393542538262453,16.707936429173945,1.45,be005602,be,B,V
532576800437,2456796.5535936,5.304752227897877,0.1004694485758759,14.648118644842391,0.020586432254227585,17.20727134704851,1.45,be005888,be,G,V
532576800437,2456796.5696538,4.937836075479995,0.08968001026245319,14.725939733812023,0.019741091144855394,17.330617270464376,1.69,bf006004,bf,G,V
532576800437,2456797.5562553,2.7552992472700746,0.12280602309784691,15.359359470612414,0.04844657357900653,16.989307224750164,1.57,bf006376,bf,B,V
532576800437,2456803.5357036,3.522700561944416,0.06259329547655045,15.092592082841271,0.019313645749619763,17.721036850326353,2.41,be006942,be,G,V
532576800437,2456803.5444791,3.6060563795007203,0.0888597387470589,15.067200123291295,0.026784570840382688,17.340593813539435,2.15,bf007054,bf,B,V
