2459771.501242 12.944556 0.326436
2459771.508186 12.941014 0.323576
2459771.515131 12.928395 0.322173
2459771.522075 12.931237 0.325952
2459771.529020 12.930818 0.325035
2459771.535964 12.922561 0.321749
2459771.542908 12.918435 0.316842
2459771.549853 12.913509 0.314389
2459771.556797 12.909589 0.315464
2459771.563742 12.917337 0.319051
2459771.570686 12.906426 0.313904
2459771.577631 12.902977 0.315218
2459771.584575 12.898559 0.311872
2459771.591520 12.884620 0.311108
2459771.598464 12.894109 0.312043
2459771.605408 12.893119 0.311889
2459771.612353 12.886763 0.309047
2459771.619297 12.884892 0.308574
2459771.626242 12.875766 0.304692
2459771.633186 12.877795 0.303370
2459771.640131 12.871774 0.302533
2459771.647075 12.870836 0.301636
2459771.654020 12.870599 0.303123
2459771.660964 12.868977 0.302334
2459771.667908 12.884112 0.307185
2459771.674853 12.876433 0.305052
2459771.681797 12.867222 0.303966
2459771.688742 12.877472 0.304841
2459771.695686 12.879107 0.305537
2459771.702631 12.882910 0.307406
2459771.709575 12.886633 0.307578
2459771.716520 12.884942 0.310441
2459771.723464 12.893189 0.309981
2459771.730408 12.899868 0.312898
2459771.737353 12.894245 0.312033
2459771.744297 12.903218 0.315008
2459771.751242 12.912869 0.316571
2459771.758186 12.905341 0.313185
2459771.765131 12.904639 0.313874
2459771.772075 12.918271 0.319235
2459771.779020 12.924871 0.320607
2459771.785964 12.921089 0.320493
2459771.792908 12.934656 0.327383
2459771.799853 12.920076 0.320961
2459771.806797 12.929962 0.324067
2459771.813742 12.931910 0.324102
2459771.820686 12.925282 0.321837
2459771.827631 12.949601 0.331264
2459771.834575 12.938198 0.324632
2459771.841520 12.925811 0.319786
2459771.848464 12.927313 0.322139
2459771.855408 12.927156 0.320705
2459771.862353 12.922091 0.320016
2459771.869297 12.926785 0.322911
2459771.876242 12.916883 0.319653
2459771.883186 12.920448 0.318373
2459771.890131 12.905767 0.316625
2459771.897075 12.908240 0.313835
2459771.904020 12.902886 0.314618
2459771.910964 12.892430 0.308615
2459771.917908 12.903493 0.315083
2459771.924853 12.889028 0.310417
2459771.931797 12.883980 0.307401
2459771.938742 12.869721 0.301111
2459771.945686 12.879695 0.306659
2459771.952631 12.874128 0.303999
2459771.959575 12.869228 0.303687
2459771.966520 12.857364 0.299183
2459771.973464 12.872949 0.304683
2459771.980408 12.854615 0.295703
2459771.987353 12.861548 0.299100
2459771.994297 12.866891 0.301692
2459772.001242 12.860331 0.299466
2459772.008186 12.863124 0.300635
2459772.015131 12.855919 0.297493
2459772.022075 12.862031 0.298359
2459772.029020 12.867460 0.303013
2459772.035964 12.865112 0.301714
2459772.042908 12.877526 0.307147
2459772.049853 12.878491 0.302128
2459772.056797 12.873471 0.302882
2459772.063742 12.889914 0.309239
2459772.070686 12.887107 0.309045
2459772.077631 12.888719 0.308282
2459772.084575 12.894988 0.309809
2459772.091520 12.898926 0.311776
2459772.098464 12.898805 0.313339
2459772.105408 12.916147 0.316175
2459772.112353 12.911220 0.318522
2459772.119297 12.914667 0.317720
2459772.126242 12.931970 0.325480
2459772.133186 12.933479 0.325853
2459772.140131 12.932117 0.324131
2459772.147075 12.934395 0.322787
2459772.154019 12.928393 0.319968
2459772.160964 12.938268 0.326547
2459772.167908 12.944525 0.328008
2459772.174853 12.935418 0.323729
2459772.181797 12.938649 0.327289
2459772.188742 12.940658 0.327203
2459772.195686 12.921412 0.318741
2459772.202631 12.940512 0.325946
2459772.209575 12.925180 0.322133
2459772.216519 12.921661 0.319265
2459772.223464 12.911544 0.317942
2459772.230408 12.907378 0.316431
2459772.237353 12.903455 0.315530
2459772.244297 12.904751 0.314110
2459772.251242 12.898842 0.311379
2459772.258186 12.898567 0.311758
2459772.265131 12.889879 0.309025
2459772.272075 12.885032 0.305599
2459772.279019 12.876985 0.303931
2459772.285964 12.882916 0.306925
2459772.292908 12.879895 0.305067
2459772.299853 12.880031 0.304340
2459772.306797 12.876674 0.303271
2459772.313742 12.877377 0.304346
2459772.320686 12.871358 0.302342
2459772.327631 12.868542 0.302580
2459772.334575 12.866729 0.299967
2459772.341519 12.874612 0.302090
2459772.348464 12.869194 0.298441
2459772.355408 12.880407 0.306184
2459772.362353 12.874818 0.303726
2459772.369297 12.873786 0.305131
2459772.376242 12.880554 0.304618
2459772.383186 12.878373 0.302385
2459772.390130 12.884285 0.307737
2459772.397075 12.880894 0.305544
2459772.404019 12.884911 0.308030
2459772.410964 12.891622 0.307922
2459772.417908 12.889709 0.309110
2459772.424853 12.901632 0.311799
2459772.431797 12.915054 0.315329
2459772.438742 12.911994 0.316287
2459772.445686 12.912919 0.317749
2459772.452630 12.915894 0.321089
2459772.459575 12.921805 0.319041
2459772.466519 12.918292 0.317524
2459772.473464 12.927183 0.320271
2459772.480408 12.925335 0.319231
2459772.487353 12.928003 0.321654
2459772.494297 12.931554 0.322974
2459772.501242 12.930185 0.321175
2459772.508186 12.916021 0.317401
2459772.515130 12.928185 0.318402
2459772.522075 12.926693 0.321485
2459772.529019 12.930741 0.320120
2459772.535964 12.921373 0.318599
2459772.542908 12.917396 0.318789
2459772.549853 12.915109 0.317373
2459772.556797 12.905062 0.311424
2459772.563742 12.911539 0.315993
2459772.570686 12.905978 0.312200
2459772.577630 12.902352 0.310805
2459772.584575 12.898084 0.311712
2459772.591519 12.894205 0.308874
2459772.598464 12.886536 0.307285
2459772.605408 12.883483 0.306187
2459772.612353 12.870470 0.302108
2459772.619297 12.875020 0.303518
2459772.626241 12.880993 0.305663
2459772.633186 12.863506 0.300986
2459772.640130 12.860882 0.297569
2459772.647075 12.865537 0.297854
2459772.654019 12.863141 0.299341
2459772.660964 12.859666 0.297852
2459772.667908 12.859094 0.297790
2459772.674853 12.856632 0.295763
2459772.681797 12.850240 0.294741
2459772.688741 12.860762 0.297529
2459772.695686 12.856292 0.296148
2459772.702630 12.861513 0.299619
2459772.709575 12.860193 0.297846
2459772.716519 12.867274 0.300885
2459772.723464 12.876698 0.302654
2459772.730408 12.875184 0.303968
2459772.737353 12.878416 0.305530
2459772.744297 12.885051 0.307489
2459772.751241 12.883874 0.306388
2459772.758186 12.885228 0.308275
2459772.765130 12.894610 0.310879
2459772.772075 12.897527 0.310375
2459772.779019 12.897313 0.310830
2459772.785964 12.919576 0.318909
2459772.792908 12.911753 0.317734
2459772.799852 12.919939 0.318703
2459772.806797 12.930897 0.320154
2459772.813741 12.931871 0.322109
2459772.820686 12.935638 0.323537
2459772.827630 12.925562 0.317584
2459772.834575 12.935642 0.324715
2459772.841519 12.948769 0.327672
2459772.848464 12.936596 0.327115
2459772.855408 12.932708 0.323257
2459772.862352 12.941798 0.327988
2459772.869297 12.927219 0.319781
2459772.876241 12.927216 0.321193
2459772.883186 12.920611 0.316997
2459772.890130 12.913954 0.317550
2459772.897075 12.921626 0.317137
2459772.904019 12.912348 0.315163
2459772.910963 12.902445 0.312126
2459772.917908 12.892905 0.310942
2459772.924852 12.900294 0.312006
2459772.931797 12.893057 0.309714
2459772.938741 12.886916 0.306905
2459772.945686 12.890254 0.305894
2459772.952630 12.882267 0.305814
2459772.959575 12.881235 0.303845
2459772.966519 12.875905 0.303055
2459772.973463 12.872095 0.299738
2459772.980408 12.877180 0.302638
2459772.987352 12.860801 0.296751
2459772.994297 12.867012 0.299859
2459773.001241 12.865961 0.297156
2459773.008186 12.864464 0.298989
2459773.015130 12.861635 0.295437
2459773.022075 12.864491 0.297146
2459773.029019 12.868115 0.298235
2459773.035963 12.865778 0.298845
2459773.042908 12.866711 0.298582
2459773.049852 12.864073 0.297088
2459773.056797 12.871246 0.298904
2459773.063741 12.878902 0.299595
2459773.070686 12.881826 0.303136
2459773.077630 12.879513 0.302536
2459773.084574 12.895255 0.308414
2459773.091519 12.891934 0.307474
2459773.098463 12.886225 0.305105
2459773.105408 12.890693 0.306268
2459773.112352 12.903067 0.309819
2459773.119297 12.903444 0.311860
2459773.126241 12.907361 0.315628
2459773.133186 12.914380 0.313760
2459773.140130 12.916185 0.314910
2459773.147074 12.918772 0.313950
2459773.154019 12.931088 0.321859
2459773.160963 12.920000 0.316408
2459773.167908 12.925680 0.320052
2459773.174852 12.927814 0.319187
2459773.181797 12.914283 0.313418
2459773.188741 12.923548 0.321111
2459773.195685 12.920446 0.317372
2459773.202630 12.917401 0.316744
2459773.209574 12.919961 0.316507
2459773.216519 12.914483 0.317197
2459773.223463 12.913827 0.317466
2459773.230408 12.916751 0.315798
2459773.237352 12.902362 0.312340
2459773.244297 12.894108 0.310424
2459773.251241 12.895628 0.307530
2459773.258185 12.887267 0.306798
2459773.265130 12.887551 0.307285
2459773.272074 12.876509 0.304207
2459773.279019 12.885277 0.305519
2459773.285963 12.875445 0.302088
2459773.292908 12.869934 0.300808
2459773.299852 12.864058 0.297924
2459773.306796 12.860189 0.296860
2459773.313741 12.860830 0.297341
2459773.320685 12.853453 0.293983
2459773.327630 12.865179 0.299808
2459773.334574 12.860935 0.298829
2459773.341519 12.854735 0.295318
2459773.348463 12.860253 0.298938
2459773.355408 12.856735 0.295132
2459773.362352 12.867667 0.299222
2459773.369296 12.859326 0.298520
2459773.376241 12.856342 0.294346
2459773.383185 12.866318 0.299386
2459773.390130 12.869153 0.303109
2459773.397074 12.881016 0.306075
2459773.404019 12.878032 0.305749
2459773.410963 12.882174 0.305555
2459773.417907 12.881666 0.301941
2459773.424852 12.880671 0.303801
2459773.431796 12.890526 0.307328
2459773.438741 12.890752 0.307779
2459773.445685 12.895580 0.307819
2459773.452630 12.901267 0.310801
2459773.459574 12.899566 0.309855
2459773.466519 12.916292 0.314167
2459773.473463 12.912995 0.313905
2459773.480407 12.927644 0.319993
2459773.487352 12.909845 0.312812
2459773.494296 12.922168 0.320350
2459773.501241 12.931091 0.319102
2459773.508185 12.927608 0.319414
2459773.515130 12.931757 0.320864
2459773.522074 12.937647 0.322865
2459773.529018 12.928497 0.322090
2459773.535963 12.935625 0.324937
2459773.542907 12.925839 0.319292
2459773.549852 12.918542 0.317629
2459773.556796 12.921926 0.317172
2459773.563741 12.924108 0.320049
2459773.570685 12.901125 0.312497
2459773.577629 12.898860 0.310979
2459773.584574 12.903073 0.311949
2459773.591518 12.896787 0.309872
2459773.598463 12.892140 0.308800
2459773.605407 12.902565 0.314330
2459773.612352 12.887049 0.306699
2459773.619296 12.876691 0.302933
2459773.626241 12.884785 0.306727
2459773.633185 12.877434 0.304463
2459773.640129 12.873137 0.300498
2459773.647074 12.870463 0.301218
2459773.654018 12.868872 0.299791
2459773.660963 12.862845 0.300148
2459773.667907 12.859059 0.298163
2459773.674852 12.863110 0.299781
2459773.681796 12.862263 0.299943
2459773.688740 12.868986 0.301127
2459773.695685 12.867359 0.301868
2459773.702629 12.867937 0.299286
2459773.709574 12.879756 0.303724
2459773.716518 12.878258 0.303829
2459773.723463 12.878215 0.304429
2459773.730407 12.877207 0.305155
2459773.737352 12.868568 0.301182
2459773.744296 12.883733 0.305131
2459773.751240 12.874449 0.304112
2459773.758185 12.881019 0.305034
2459773.765129 12.894389 0.309854
2459773.772074 12.898946 0.309251
2459773.779018 12.899378 0.312135
2459773.785963 12.896223 0.308609
2459773.792907 12.899234 0.311655
2459773.799851 12.899149 0.308855
2459773.806796 12.907299 0.312098
2459773.813740 12.919894 0.317418
2459773.820685 12.919618 0.315640
2459773.827629 12.914011 0.316136
2459773.834574 12.929918 0.321513
2459773.841518 12.936265 0.323007
2459773.848462 12.926233 0.320586
2459773.855407 12.919727 0.317034
2459773.862351 12.922089 0.318223
2459773.869296 12.919408 0.318811
2459773.876240 12.922515 0.318774
2459773.883185 12.923103 0.320405
2459773.890129 12.916249 0.316605
2459773.897074 12.907748 0.313003
2459773.904018 12.902514 0.312235
2459773.910962 12.897527 0.310391
2459773.917907 12.894343 0.307662
2459773.924851 12.896641 0.311343
2459773.931796 12.888263 0.307397
2459773.938740 12.893060 0.308216
2459773.945685 12.885550 0.307867
2459773.952629 12.878923 0.304031
2459773.959573 12.874852 0.302729
2459773.966518 12.864709 0.301661
2459773.973462 12.872669 0.301907
2459773.980407 12.878296 0.304577
2459773.987351 12.867323 0.296538
2459773.994296 12.855479 0.297069
2459774.001240 12.856712 0.296864
2459774.008184 12.867812 0.300765
2459774.015129 12.848122 0.295452
2459774.022073 12.856809 0.296059
2459774.029018 12.869993 0.300983
2459774.035962 12.858825 0.296781
2459774.042907 12.858206 0.295300
2459774.049851 12.855392 0.296216
2459774.056796 12.858000 0.295326
2459774.063740 12.874498 0.302396
2459774.070684 12.870031 0.299107
2459774.077629 12.874280 0.301494
2459774.084573 12.868864 0.299096
2459774.091518 12.870163 0.301108
2459774.098462 12.874817 0.303478
2459774.105407 12.878316 0.302192
2459774.112351 12.885130 0.304224
2459774.119295 12.900007 0.312780
2459774.126240 12.893411 0.309447
2459774.133184 12.897303 0.307907
2459774.140129 12.898118 0.310816
2459774.147073 12.909138 0.314581
2459774.154018 12.922891 0.317839
2459774.160962 12.919791 0.320867
2459774.167906 12.926223 0.316431
2459774.174851 12.926512 0.320075
2459774.181795 12.931394 0.323348
2459774.188740 12.926139 0.319178
2459774.195684 12.935582 0.319163
2459774.202629 12.933338 0.321548
2459774.209573 12.926449 0.318334
2459774.216518 12.929723 0.318837
2459774.223462 12.927780 0.320557
2459774.230406 12.925209 0.320374
2459774.237351 12.924160 0.321684
2459774.244295 12.912009 0.315381
2459774.251240 12.905506 0.313987
2459774.258184 12.908502 0.311902
2459774.265129 12.902477 0.310196
2459774.272073 12.898713 0.310597
2459774.279017 12.899068 0.311401
2459774.285962 12.890576 0.306012
2459774.292906 12.890111 0.305759
2459774.299851 12.880126 0.301650
2459774.306795 12.873036 0.302489
2459774.313740 12.885773 0.306599
2459774.320684 12.867320 0.298943
2459774.327628 12.873280 0.301567
2459774.334573 12.861024 0.294962
2459774.341517 12.877570 0.302837
2459774.348462 12.876640 0.302614
2459774.355406 12.868972 0.300101
2459774.362351 12.860987 0.297550
2459774.369295 12.863690 0.297832
2459774.376239 12.866602 0.300126
2459774.383184 12.866560 0.302785
2459774.390128 12.866313 0.298011
2459774.397073 12.871709 0.300276
2459774.404017 12.869305 0.300803
2459774.410962 12.877868 0.303551
2459774.417906 12.886519 0.306665
2459774.424850 12.883540 0.307105
2459774.431795 12.879749 0.302220
2459774.438739 12.878049 0.301526
2459774.445684 12.888471 0.307421
2459774.452628 12.893347 0.308340
2459774.459573 12.898495 0.311212
2459774.466517 12.910431 0.313979
2459774.473462 12.907789 0.313751
2459774.480406 12.907562 0.313693
2459774.487350 12.910865 0.313128
2459774.494295 12.912983 0.316068
2459774.501239 12.930614 0.320056
2459774.508184 12.917064 0.315260
2459774.515128 12.927657 0.322702
2459774.522073 12.921061 0.316257
2459774.529017 12.922191 0.316348
2459774.535961 12.935249 0.324814
2459774.542906 12.934457 0.321725
2459774.549850 12.920020 0.317132
2459774.556795 12.923274 0.320843
2459774.563739 12.913912 0.315760
2459774.570684 12.913413 0.316379
2459774.577628 12.904163 0.310631
2459774.584572 12.913314 0.315407
2459774.591517 12.889197 0.307360
2459774.598461 12.890160 0.308358
2459774.605406 12.899122 0.309777
2459774.612350 12.885119 0.305570
2459774.619295 12.884998 0.304575
2459774.626239 12.874982 0.302802
2459774.633183 12.873179 0.301016
2459774.640128 12.863316 0.297827
2459774.647072 12.869601 0.301304
2459774.654017 12.865881 0.300838
2459774.660961 12.859203 0.297411
2459774.667906 12.860158 0.297279
2459774.674850 12.859721 0.297838
2459774.681794 12.853946 0.296879
2459774.688739 12.845462 0.291248
2459774.695683 12.846159 0.291345
2459774.702628 12.861165 0.299275
2459774.709572 12.861020 0.296467
2459774.716517 12.860011 0.297645
2459774.723461 12.861769 0.297964
2459774.730406 12.857311 0.295239
2459774.737350 12.858517 0.298727
2459774.744294 12.861357 0.296727
2459774.751239 12.883315 0.303363
2459774.758183 12.871928 0.302961
2459774.765128 12.871874 0.302485
2459774.772072 12.877057 0.303714
2459774.779017 12.881734 0.305717
2459774.785961 12.891392 0.304537
2459774.792905 12.885222 0.305170
2459774.799850 12.897478 0.310356
2459774.806794 12.898897 0.310799
2459774.813739 12.907149 0.312027
2459774.820683 12.907112 0.309945
2459774.827628 12.905778 0.312348
2459774.834572 12.919892 0.317942
2459774.841516 12.920980 0.316618
2459774.848461 12.930196 0.322716
2459774.855405 12.925804 0.320568
2459774.862350 12.934090 0.320672
2459774.869294 12.938519 0.325304
2459774.876239 12.933030 0.322205
2459774.883183 12.935204 0.321254
2459774.890127 12.933909 0.322016
2459774.897072 12.919575 0.318492
2459774.904016 12.925438 0.318844
2459774.910961 12.922596 0.316909
2459774.917905 12.908451 0.313324
2459774.924850 12.902766 0.312265
2459774.931794 12.899855 0.310054
2459774.938738 12.902468 0.309470
2459774.945683 12.911836 0.313205
2459774.952627 12.892365 0.310662
2459774.959572 12.892423 0.308222
2459774.966516 12.893039 0.307583
2459774.973461 12.890176 0.307199
2459774.980405 12.876937 0.303540
2459774.987349 12.883446 0.304158
2459774.994294 12.868838 0.301762
2459775.001238 12.872893 0.302145
2459775.008183 12.873516 0.302477
2459775.015127 12.869101 0.299842
2459775.022072 12.873094 0.302973
2459775.029016 12.870271 0.300925
2459775.035960 12.858536 0.298525
2459775.042905 12.857062 0.295727
2459775.049849 12.859779 0.298780
2459775.056794 12.869854 0.300752
2459775.063738 12.868374 0.300963
2459775.070683 12.866411 0.299982
2459775.077627 12.872770 0.303509
2459775.084571 12.870446 0.298678
2459775.091516 12.872032 0.301130
2459775.098460 12.873815 0.301921
2459775.105405 12.874964 0.302038
2459775.112349 12.881663 0.305119
2459775.119294 12.884871 0.303748
2459775.126238 12.896505 0.307450
2459775.133182 12.888014 0.303520
2459775.140127 12.892902 0.306725
2459775.147071 12.895194 0.306762
2459775.154016 12.904608 0.309154
2459775.160960 12.906523 0.311283
2459775.167905 12.912742 0.311961
2459775.174849 12.911596 0.312899
2459775.181793 12.913886 0.312502
2459775.188738 12.913466 0.311600
2459775.195682 12.922203 0.315960
2459775.202627 12.913805 0.312628
2459775.209571 12.911453 0.311201
2459775.216516 12.917362 0.315180
2459775.223460 12.923885 0.316773
2459775.230404 12.906121 0.309134
2459775.237349 12.905216 0.310557
2459775.244293 12.892303 0.306243
2459775.251238 12.906743 0.311435
2459775.258182 12.894684 0.307377
2459775.265127 12.889833 0.307060
2459775.272071 12.894658 0.305513
2459775.279016 12.880563 0.301558
2459775.285960 12.870647 0.299404
2459775.292904 12.885214 0.303805
2459775.299849 12.875515 0.300330
2459775.306793 12.871110 0.300033
2459775.313738 12.874737 0.304527
2459775.320682 12.871492 0.300604
2459775.327627 12.872684 0.302553
2459775.334571 12.859308 0.297431
2459775.341515 12.859217 0.296282
2459775.348460 12.855539 0.293549
2459775.355404 12.852463 0.292393
2459775.362349 12.858399 0.296913
2459775.369293 12.857286 0.297671
2459775.376238 12.844024 0.293293
2459775.383182 12.858056 0.297480
2459775.390126 12.842123 0.291828
2459775.397071 12.852076 0.295202
2459775.404015 12.853774 0.293724
2459775.410960 12.863396 0.299570
2459775.417904 12.862720 0.299457
2459775.424849 12.863500 0.299956
2459775.431793 12.864622 0.299313
2459775.438737 12.870356 0.300232
2459775.445682 12.870607 0.301296
2459775.452626 12.878302 0.302089
2459775.459571 12.881400 0.303524
2459775.466515 12.896037 0.311543
2459775.473460 12.889193 0.306582
2459775.480404 12.903970 0.312069
2459775.487348 12.891045 0.307884
2459775.494293 12.905525 0.313701
2459775.501237 12.917113 0.315743
2459775.508182 12.912232 0.312620
2459775.515126 12.925537 0.320929
2459775.522071 12.929928 0.321918
2459775.529015 12.927862 0.317759
2459775.535959 12.921137 0.317324
2459775.542904 12.923098 0.320339
2459775.549848 12.931165 0.319720
2459775.556793 12.925530 0.320902
2459775.563737 12.924325 0.319139
2459775.570682 12.924301 0.319994
2459775.577626 12.922013 0.317536
2459775.584570 12.927862 0.319822
2459775.591515 12.914596 0.317809
2459775.598459 12.909716 0.313639
2459775.605404 12.899411 0.309573
2459775.612348 12.901423 0.309218
2459775.619292 12.898337 0.310658
