2458252.8149321	14.823916715513183	0.0131543472834729
2458263.7747711	14.714648040800856	0.0206602568693724
2458282.7279594	14.754526414847554	0.0078284319654518
2458282.8194354	14.83587284951158	0.0115530346239112
2458283.6685808	14.73899177272103	0.0091946005013514
2458283.8347389	14.826906511511062	0.0141883839836981
2458286.6551019	14.654102648739515	0.0099272977425517
2458287.6442248	14.752701632820786	0.0100452126415566
2458287.8248555	14.829924752313502	0.0131039029582613
2458288.6972068	14.814781633880656	0.0109465884271
2458289.7130446	14.889305124627118	0.011793217311502
2458291.7924989	14.805218014182485	0.0218718950573119
2458298.5865948	14.687332485496722	0.0180842451791169
2458304.773563	14.80612370147332	0.0153099465603222
2458305.5692895	14.79935502860024	0.0084112134445325
2458306.5994957	14.720197782754504	0.0083110747495548
2458309.7662775	14.692941708911446	0.0098826840148923
2458316.737179	14.81598169143842	0.0120790899081538
2458319.725102	14.77840461042127	0.015181968376576
2458335.5085975	14.6839805052186	0.0097035651268739
2458335.6751394	14.81627838557322	0.0139217063841048
2458337.6776578	14.720997977867787	0.0084615980290292
2458338.6813872	14.687089946280532	0.0090981200581495
2458339.4876672	14.67569744392943	0.00988970583132
2458339.6794235	14.7198518582942	0.0080653766834715
2458345.4860753	14.881026803826014	0.0105565915733637
2458345.6566681	14.727334019417118	0.0092663882569618
2458360.5024917	14.774627252887663	0.0082570317754445
2458363.6039552	14.701024897971104	0.0110771536508713
2458393.508738	14.849547743426411	0.0124404962633579
2458394.5053893	14.792399053153618	0.0098991199536211
2458397.4991419	14.845217849457653	0.0126906818812786
2458398.4995201	14.809487167963564	0.0096648041002857
2458509.8802044	14.710837409758067	0.0345497367419992
2458510.8796816	14.796363376133012	0.0590702953952994
2458511.8783212	14.889371054066064	0.0408477685060941
2458516.8730779	14.763675205546413	0.0096619372453246
2458517.8608118	14.659977010652948	0.0107994040403549
2458527.8495188	14.817454457400215	0.0174831684148407
2458528.8488172	14.810537268764918	0.0147873686238192
2458529.8865143	14.761286874885524	0.0147486951424498
2458530.8589902	14.63816681281684	0.0100811887809772
2458532.8408921	14.80575199793712	0.0242924941843174
2458533.837316	14.644164808670812	0.0208819679856213
2458544.0103932	14.821055753234058	0.0153829193614193
2458547.884423	14.68331429762722	0.0143158076205654
2458549.7920512	14.812503267649088	0.013149821331211
2458550.8050431	14.701397410869852	0.0095173754537053
2458552.7983413	14.860255142466606	0.0115929136902307
2458553.79866	14.853075797048664	0.0118696070226365
2458554.7785191	14.652301994593095	0.0119567173422815
2458555.7733529	14.730034884771367	0.0125477173631724
2458556.783828	14.845718875557166	0.0095481989570025
2458557.7717135	14.815389512192745	0.0106960034421445
2458558.801327	14.757850248425864	0.0101724133185135
2458562.7572788	14.735373206916003	0.0196264463615079
2458563.8230016	14.717224863524454	0.0285832945461043
2458564.7516756	14.880648463166253	0.0331850522589696
2458565.7989853	14.858856875280852	0.0252096742897762
2458566.7931579	14.82712577473716	0.0265951109185789
2458571.475636	14.556952191825374	0.0178264399637798
2458571.7262959	14.662068414481135	0.0113538897014781
2458571.9420317	14.759870870486456	0.0112682521646197
2458572.5543089	14.623071673709394	0.0119494323252469
2458573.8153836	14.770608556878992	0.0124932276265892
2458574.8263266	14.824188096503136	0.0128309042682061
2458575.7292239	14.702568697656435	0.0125655273315066
2458576.7103982	14.829275938306658	0.0129957764179771
2458577.7174908	14.83322178172257	0.0133806381314122
2458579.6994142	14.634755585162482	0.0119067856788126
2458580.6966834	14.824348757186204	0.0118303705784896
2458581.7226319	14.8881989819824	0.0134186301233386
2458582.8948522	14.619102092786328	0.0110688880486303
2458583.8439866	14.905143165160588	0.0113973316129801
2458585.4938316	14.782036012939797	0.0104231724624684
2458586.8861143	14.656510763666237	0.0097769852513564
2458588.6788256	14.757873620390654	0.0139633785063654
2458589.6758118	14.890219747443174	0.0203639822098652
2458590.8063374	14.739205809371768	0.0162435576225858
2458594.6535976	14.76962039249127	0.0361852150835166
2458599.4212711	14.748995182985263	0.0109806429854142
2458599.6690022	14.730230461695	0.011226337220376
2458599.8146046	14.801712881396249	0.0125717337865271
2458599.9544566	14.769851343963234	0.0155755494618759
2458600.789192	14.85179769200415	0.0117941867094763
2458601.7742057	14.747352018300344	0.009900534830738
2458602.6940467	14.902653684881605	0.0114300759280341
2458604.3692224	14.67335820825901	0.0104410829259188
2458604.9571033	14.676581307883934	0.0115092181317139
