# "asas_sn_id":549756107238,"ra_deg":286.10279,"dec_deg":-35.48692,"name":"V0481 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756107238,2456777.7809183,7.829185841623254,0.07684857288695443,14.225489899395898,0.010669188236883292,17.498266876516798,2.57,be001213,be,G,V
549756107238,2456789.6653753,8.161473971241133,0.18487223357946342,14.180359904762163,0.02462154271223131,16.545177172955142,2.98,be003720,be,G,V
549756107238,2456790.698823,7.707616838663493,0.29492622407145225,14.242481112375726,0.041591582637876504,16.03807291717053,2.86,be004115,be,B,V
549756107238,2456791.6989471,9.327967588304496,0.14835480662708658,14.03531383355816,0.017287283973503813,16.78410233912428,2.85,be004447,be,G,V
549756107238,2456797.7253016,9.361329977803422,0.21248043576703535,14.031437519587124,0.024671387072838138,16.39405902276492,1.59,be006383,be,G,V
549756107238,2456801.7287273,7.949787318725048,0.0677916436782402,14.20889262927193,0.00926899881232244,17.63441598379138,2.46,be006729,be,G,V
549756107238,2456805.7308537,8.573296452945588,0.04828254387951856,14.12691180126792,0.006121452377628579,18.002881034038026,1.56,be007689,be,G,V
549756107238,2456808.6724358,7.76647884832089,0.10292999913370912,14.234220995014228,0.014405554437990478,17.18100147087525,3.01,be008169,be,G,V
549756107238,2456809.6863481,9.698725153326643,0.08684876481779523,13.992994773815735,0.009733323692682554,17.36544727818807,2.01,be008604,be,G,V
549756107238,2456810.6775887,8.065554479036384,0.07344487343082447,14.193195832021555,0.009897817238905728,17.547452676833235,2.04,be009027,be,G,V
549756107238,2456811.6796087,7.8806678787235285,0.08581318738237427,14.21837384183597,0.011835951611197961,17.37847131020589,1.70,be009461,be,G,V
549756107238,2456814.6673103,7.516674161375484,0.08927788531458448,14.26971709321721,0.012910121897848513,17.33549665673742,2.16,be010007,be,G,V
549756107238,2456816.6087716,8.224185933292553,0.053788632676512,14.172049103668979,0.007109020340419078,17.88563013236782,2.47,be010516,be,G,V
549756107238,2456817.6017639,7.519860233687222,0.08907572731865274,14.269256982659721,0.012875431155479261,17.337957950860037,3.01,be010858,be,G,V
549756107238,2456818.5906012,10.393664885964057,0.24567933031878506,13.917859629198201,0.02569283821216217,16.236434844622675,1.73,be011284,be,B,V
549756107238,2456826.6089319,7.795284342851685,0.09060506190582068,14.230201501381803,0.012633761465214484,17.31947524009319,1.45,be012074,be,G,V
549756107238,2456828.7411105,7.952701766088358,0.0770211212962938,14.20849466376631,0.010527065212184524,17.495831801375893,1.47,be012960,be,G,V
549756107238,2456829.7897085,11.003203692107931,0.11607033125243518,13.855983522704962,0.011466060891497135,17.05055333399409,1.54,be013330,be,B,V
