# "asas_sn_id":661427636750,"ra_deg":259.1119,"dec_deg":-55.10119,"name":"DH Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427636750,2458282.7537937,12.906425995628148,0.10750717213926954,13.623050633438039,0.009054065155612669,17.07404701554321,1.99,bj092462,bj,G,g
661427636750,2458283.4623696,7.727884077180359,0.07279078652621454,14.179914125325004,0.010238303181956896,17.497449581224462,2.00,bn056476,bn,G,g
661427636750,2458283.4623722,7.366255072995294,0.0732645662431391,14.231948739298744,0.010810839062892636,17.490405654572598,1.97,bm056517,bm,G,g
661427636750,2458284.8118478,7.722756102932358,0.07315378181072511,14.180634823941716,0.010296192080811268,17.49204865483517,2.05,bj093455,bj,G,g
661427636750,2458288.5290898,9.848301733109022,0.06589122919215808,13.916662257085978,0.0072724113493640805,17.605571588119247,2.06,bj095090,bj,G,g
661427636750,2458291.604361,7.11738632053476,0.11584547654244372,14.269264274062017,0.01769174674114441,16.992942910408807,2.01,bj096561,bj,B,g
661427636750,2458300.7385635,7.191358291829868,0.11990293791163704,14.258038304901701,0.018123040884613348,16.955566050209228,2.09,bj100584,bj,G,g
661427636750,2458301.5808144,7.110365610670142,0.09806158818892813,14.270335791127913,0.014990605075792507,17.1738933046241,2.15,bj100907,bj,G,g
661427636750,2458303.7469109,11.73666839315715,0.09550563996284325,13.726203536691662,0.008844969862231654,17.202568063833176,2.01,bj101913,bj,G,g
661427636750,2458306.5323498,12.75909930096078,0.10446242210463713,13.635515578644819,0.008899226215345078,17.10524038311375,2.29,bj102602,bj,G,g
661427636750,2458309.7886669,6.950339961979957,0.08301520913667502,14.2950505028929,0.012982663217662472,17.354746445591598,2.03,bj103779,bj,G,g
661427636750,2458311.7388639,6.86307095642232,0.08244910338766984,14.308769399708268,0.013058088894579814,17.362175768522516,2.00,bj104656,bj,G,g
661427636750,2458313.7241678,14.094681625472608,0.12215386440016252,13.527427446392839,0.009420286537401084,16.93537258480343,2.12,bj105562,bj,G,g
661427636750,2458316.4549175,6.835628414632243,0.19869458088470976,14.31311950627288,0.03159510105384769,16.40717555519207,2.00,bj106476,bj,G,g
661427636750,2458329.674079,7.177235834047868,0.11267028048276619,14.260172580324506,0.017063351269014884,17.023117172801182,1.97,bj111169,bj,G,g
661427636750,2458330.5327882,8.681619209322852,0.0655237083795575,14.053563789729344,0.008203702608288904,17.611644439500115,2.23,bj111495,bj,B,g
661427636750,2458331.7118027,6.918254473550078,0.10944646902149349,14.300074290811871,0.01719560240795628,17.054636224302627,2.15,bj112087,bj,G,g
661427636750,2458332.745345,11.061039589528663,0.11176789038843053,13.790575755407964,0.01098331096235645,17.03184797712008,1.98,bj112562,bj,G,g
661427636750,2458340.5362516,8.514757976619123,0.057210054089608234,14.074634852050245,0.007303183669166278,17.758959715511352,2.12,bj115676,bj,G,g
661427636750,2458346.6504498,11.659621585806114,0.09037642293898034,13.733354483330904,0.008425251334448597,17.262502741088696,1.97,bj118424,bj,G,g
661427636750,2458347.7110933,8.28723806301915,0.06550316295568277,14.104041085366495,0.008591413644424938,17.61198493317898,1.97,bj118908,bj,G,g
661427636750,2458349.5287224,10.734559839429776,0.08286035641954032,13.823105019034818,0.008390246656693143,17.356773618788285,2.08,bj119441,bj,G,g
661427636750,2458351.660285,6.984324021556182,0.10721254971484774,14.289754674150414,0.016685276880792417,17.077026550267988,2.05,bj120423,bj,G,g
661427636750,2458352.6717772,6.778813218148681,0.12769554669445565,14.322181453220713,0.02047548778965898,16.887201232021862,2.06,bj120871,bj,B,g
661427636750,2458360.6738481,7.161674829514853,0.1125877156914607,14.262529126513115,0.017087895604279254,17.02391309204663,2.06,bj123905,bj,G,g
661427636750,2458364.6048134,7.128605480893481,0.0780964518341686,14.267554171841477,0.011908001904910561,17.42106235401673,2.29,bj125279,bj,G,g
661427636750,2458368.6465802,9.013552429740235,0.05129469573947063,14.012825649116325,0.006185696982321632,17.877459466215264,1.95,bj126939,bj,G,g
661427636750,2458371.6028542,7.383040461053865,0.0791077394728088,14.229477501082402,0.011646512543659516,17.407093174951246,1.96,bj128154,bj,G,g
661427636750,2458377.5460064,7.642721805929572,0.09286014476534578,14.191945493255862,0.013206674601713545,17.23306722049506,1.97,bj130520,bj,G,g
661427636750,2458380.6133212,8.052634841298229,0.14956638867178831,14.135220607757674,0.020188691627492247,16.715555592434402,1.97,bj131758,bj,B,g
661427636750,2458385.5080079,6.910336522011441,0.1143060317514322,14.301317628993651,0.01797968684890823,17.007467741332217,2.08,bj133364,bj,G,g
661427636750,2458386.5952722,7.155049016043783,0.14376610826068065,14.263534089123658,0.02184017309016356,16.758499320006813,2.03,bE000089,bE,G,g
661427636750,2458390.5880923,8.164262799109915,99.99,14.120273182892884,99.99,99.99,2.01,bE000883,bE,B,g
661427636750,2458393.5782956,7.036825897999609,0.0605003568736702,14.281623607181208,0.009345301194687067,17.69824577035611,2.11,bE001897,bE,G,g
661427636750,2458393.5783047,5.662758267213409,0.0691032637801892,14.517495565318173,0.013264250334368965,17.553894211955583,1.43,bF001898,bF,G,g
661427636750,2458394.5791214,6.905651415263235,0.06074248215257863,14.30205399185641,0.0095609281662317,17.69390927456005,1.48,bF002257,bF,G,g
661427636750,2458396.5684773,5.551771807286485,0.063732010511065,14.538986604418549,0.012477804721301687,17.641746563709145,1.93,bF002917,bF,G,g
661427636750,2458396.5684784,6.868706815994142,0.06222770173623391,14.307878173935894,0.009847385839432886,17.667681207876363,2.01,bE002920,bE,G,g
661427636750,2458397.5659503,7.709530117054358,0.05226074810808666,14.182495848941185,0.007368174210953691,17.85720155563286,2.01,bE003273,bE,G,g
661427636750,2458397.565952,6.187601046236209,0.04857708529862747,14.42125986173545,0.00853338463127629,17.93656197919169,1.93,bF003270,bF,G,g
661427636750,2458397.5672261,7.585967968981371,0.05333281984437275,14.200038110772105,0.007641800834068541,17.83515424503101,2.00,bE003274,bE,G,g
661427636750,2458398.5620231,12.935028999520881,0.11493910353624817,13.620647105495863,0.009658564213207538,17.001471097578726,1.45,bF003608,bF,G,g
661427636750,2458398.5620249,14.857524584976584,0.12024056032845247,13.470199478370573,0.00879663772245979,16.952513132885358,1.48,bE003621,bE,G,g
661427636750,2458401.5459892,8.936367648595965,0.06347487557496072,14.022163053125693,0.007720634679082773,17.64613596586297,2.09,bE004137,bE,G,g
661427636750,2458401.5459896,8.376971768134553,0.04224408769561826,14.092347992791678,0.0054813944581189955,18.088225772656358,1.43,bF004123,bF,G,g
661427636750,2458404.5417084,6.787153169397991,0.06557929081881672,14.320846496624275,0.010502464887331031,17.61072382180811,2.13,bF004696,bF,G,g
661427636750,2458404.5417093,7.170596294595804,0.06900299580439788,14.261177441381697,0.010459835309046072,17.555470745719507,2.18,bE004712,bE,G,g
661427636750,2458406.5390417,6.881772294983156,0.06804499352029063,14.305814875962701,0.010747514783727352,17.57065016880237,1.99,bE005368,bE,G,g
661427636750,2458406.5390465,5.667515273085641,0.0655178501223117,14.516583874389116,0.012565480823486344,17.611741515909543,2.02,bF005352,bF,G,g
661427636750,2458407.5315414,6.729167095313088,0.07702510794746736,14.330162340732288,0.012441798848994816,17.43605982235479,2.08,bF005729,bF,G,g
661427636750,2458407.5315414,6.8680167021158685,0.08843865888328457,14.30798726568877,0.013996613755676141,17.286035241058272,1.44,bE005745,bE,G,g
661427636750,2458408.5321702,6.198519444848683,0.07307866767294936,14.419345702455216,0.01281488831871495,17.49316405906088,2.12,bF006112,bF,G,g
661427636750,2458409.512732,15.007699637031697,0.13583910868502325,13.4592802993198,0.009838363550939231,16.820078553280496,1.44,bE006494,bE,G,g
661427636750,2458409.5127348,12.859896075298138,0.12988616694236654,13.626971974938263,0.010978363698668512,16.868733360020137,2.03,bF006478,bF,G,g
661427636750,2458410.5212562,9.921342452306812,0.09882951472155617,13.908639521487704,0.010827505056226726,17.165423954262018,2.06,bF006868,bF,G,g
661427636750,2458410.5212562,11.97791795573455,0.10303826690172631,13.704112287273876,0.009350382646752756,17.12014424827558,2.10,bE006884,bE,G,g
661427636750,2458411.5204828,9.975109301661833,0.11608866635834261,13.902771464430748,0.01264981958414998,16.990666056460434,1.99,bj141672,bj,G,g
661427636750,2458412.5097225,9.018949978949745,0.09469720152804008,14.012175676679231,0.011412829767499641,17.21179774890992,1.98,bj142039,bj,G,g
661427636750,2458413.5102739,8.059259580797246,0.10405628426543344,14.134327761797035,0.014034125055327364,17.109469827286283,2.03,bj142415,bj,G,g
661427636750,2458414.5158019,7.127701226752888,0.0939399087563776,14.267691904773322,0.014325599969183936,17.220515276396732,2.09,bE008407,bE,G,g
661427636750,2458414.5158106,5.902656447685965,0.11060250670925267,14.472446855494777,0.020367120643697355,17.043228186478455,2.13,bF008390,bF,G,g
661427636750,2458416.5089117,5.207000860123776,0.17416372754163928,14.608596498744538,0.03635651396786629,16.550246333626454,2.22,bF009055,bF,G,g
661427636750,2458416.5089122,6.858829260422686,0.11045833642387891,14.309440642464779,0.017504942111504176,17.04464436601034,2.23,bE009072,bE,G,g
661427636750,2458417.5018972,6.7749256320570534,0.0837769273555907,14.32280429141041,0.013441015076172251,17.344829541652,1.45,bE009350,bE,G,g
