# "asas_sn_id":661427738906,"ra_deg":274.01633,"dec_deg":-38.39606,"name":"V0369 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427738906,2457456.8491164,6.625313621945802,0.08737840594015915,14.40676530136972,0.014335401101801927,17.35884609984159,1.40,be192223,be,G,V
661427738906,2457458.8829171,8.71734601777731,0.09448491547408829,14.108820692550166,0.011781222733512274,17.27395019645886,1.45,be192953,be,G,V
661427738906,2457461.8605425,7.181140294354915,0.051772218581802726,14.319297876005358,0.007836380898536588,17.9271144534461,1.49,be193541,be,G,V
661427738906,2457465.8615252,6.480648299803903,0.0821209343869258,14.430735271420666,0.013773604286762666,17.42622168815629,1.49,be194713,be,G,V
661427738906,2457469.7975534,6.714936931561949,0.24641880786724632,14.39217655947472,0.0398881676805536,16.233171763180174,1.44,be196639,be,B,V
661427738906,2457473.870862,6.520180089326804,0.1742987411213423,14.424132426413896,0.029056736285994863,16.609120767640754,1.57,be197629,be,G,V
661427738906,2457475.844636,6.9816207508725405,0.10878145806340364,14.349890770074936,0.016935998030476084,17.120969204605217,2.07,be198135,be,G,V
661427738906,2457480.8703638,9.661552781690535,0.12483206871690392,13.997164077524385,0.014044019039171888,16.971540974427153,1.49,be199943,be,G,V
661427738906,2457481.7822698,6.414243175547052,0.08027954535198877,14.441917852534587,0.01360415765265312,17.450844132982418,1.44,be200274,be,G,V
661427738906,2457486.8616334,6.357353453467789,0.07925439083210764,14.45159050995713,0.013550619392481733,17.464798063098176,1.59,be201386,be,G,V
661427738906,2457523.6469559,6.748667194974954,0.07608363900430161,14.386736375039831,0.012254213346740421,17.509128202935674,1.74,be201907,be,G,V
661427738906,2457546.6803329,6.621864183787332,0.07037574560854602,14.407330731989628,0.011551939686221717,17.593798870939207,1.44,be205131,be,G,V
661427738906,2457547.6885816,6.659905322050391,0.06884580728822502,14.401111266427327,0.011236255713511079,17.617662651549434,1.52,be205687,be,G,V
661427738906,2457548.6764329,6.4582170521313085,0.08034701215827299,14.434499812043446,0.013522882269629912,17.449932065144505,1.49,be206161,be,B,V
661427738906,2457550.7904925,7.938701882456436,0.10434588566033669,14.210407670922896,0.014286900127310702,17.16616806971421,1.47,be206579,be,G,V
661427738906,2457556.6612464,7.252400236871787,0.3288488896790669,14.30857699598159,0.04928636501417244,15.91986544404757,1.44,be207729,be,B,V
661427738906,2457557.6808181,6.762959929735863,0.08196878891313165,14.38443936887769,0.013174188611770523,17.42823509756798,1.70,be208021,be,G,V
661427738906,2457558.5843316,6.280383229342945,0.24632154353190605,14.464816041467422,0.042631285131761856,16.233600400337178,1.72,be208390,be,G,V
661427738906,2457562.7010558,8.857135346491582,0.26997116021246603,14.091548201486454,0.033131131206057214,16.134062961330898,1.74,be210228,be,B,V
661427738906,2457567.7163899,6.635023996744273,0.07632176334647275,14.405175159750678,0.012503110532951469,17.505735404177543,1.52,be211348,be,G,V
661427738906,2457568.7025821,6.587043952951552,0.055874335950479255,14.413055001165736,0.009220065069097205,17.844325456895476,1.72,be211778,be,G,V
661427738906,2457569.6908781,6.5627092892623375,0.08468434145527232,14.417073488063894,0.014025944648286876,17.39284860717268,1.57,be212196,be,B,V
