# "asas_sn_id":395137415438,"ra_deg":98.29983,"dec_deg":-24.08464,"name":"NSVS 17866006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137415438,2456598.0037753,15.02874479103481,0.10345931897933408,13.517474630543296,0.007482712832169464,17.17543235532617,2.61,bd002219,bd,G,V
395137415438,2456601.0000379,19.473841006065108,0.143557115635554,13.236152354784956,0.008012817966087188,16.819794584029143,2.65,bd002916,bd,G,V
395137415438,2456618.9148826,11.323513637930203,0.15543481797485081,13.824828385798115,0.014920359042723846,16.733485621340094,1.78,bd006401,bd,G,V
395137415438,2456621.9082731,14.143915565228195,0.07445078804962056,13.583357266832216,0.005721525220222647,17.53268314605248,2.41,bd007295,bd,G,V
395137415438,2456629.8983671,13.790667056477371,0.06785795011570439,13.61081822059645,0.005348446244699208,17.633354553329504,1.52,bd008140,bd,G,V
395137415438,2456631.9340491,13.296577997005198,0.11776571560978903,13.650431690866146,0.009627004229822655,17.034809205083615,1.46,bd008808,bd,G,V
395137415438,2456641.853378,15.68668620745418,0.2074734484516916,13.47095338172184,0.01437617957673628,16.419950079957154,2.92,bd011683,bd,G,V
395137415438,2456648.9421762,14.375305723950374,0.12127169776072781,13.565738680188863,0.009169687609758611,17.002957749723993,1.71,bd013061,bd,G,V
395137415438,2456656.8169961,14.26700269222339,0.05563477085055932,13.573949546529745,0.004238632200191545,17.848990634655756,1.60,bd014726,bd,G,V
395137415438,2456675.8105212,12.902330563287348,0.16191434932181148,13.683110993234582,0.013640470385967987,16.68914304642087,2.42,bd017053,bd,G,V
395137415438,2456677.887577,13.930540762075589,0.10412652168176992,13.599861466036563,0.008124666785092362,17.168452990817094,2.29,bd017874,bd,G,V
395137415438,2456700.821364,11.394736360202614,0.2248734683998159,13.818020701093218,0.02145092921122502,16.33251084765422,1.56,bd020087,bd,G,V
395137415438,2456735.7422441,12.302562482268605,0.12957143159101744,13.734792455999397,0.011447900614357314,16.93108325075988,1.89,bd021965,bd,G,V
395137415438,2456789.4503942,15.342409707819444,0.21060687900763608,13.4950474643144,0.014920767012485781,16.40367501280367,1.70,bf003688,bf,G,V
395137415438,2456792.4495488,13.406989627402472,0.2706774362595108,13.641453221069103,0.021944867028804098,16.13122625772695,1.87,bf004754,bf,G,V
395137415438,2456797.4683203,12.082393441642711,0.1338225297227192,13.7543989703902,0.012038945109700199,16.89603330534088,1.62,bf006316,bf,B,V
395137415438,2456874.9235537,12.761970636734823,0.11811408048476636,13.694987051904553,0.010059956549546245,17.03160221034743,1.47,bf027292,bf,G,V
395137415438,2456878.9256191,14.101819706741745,0.0796628075668822,13.586593509828047,0.006140342879541662,17.45921737307445,1.52,bf028609,bf,G,V
395137415438,2456883.9141276,14.242144792751892,0.11833836584777212,13.575842912740308,0.009031551104272492,17.029542474314898,1.54,bf030520,bf,B,V
395137415438,2456884.9136437,11.496759385832476,0.15722635257059803,13.808342799107505,0.01486490267217963,16.72104304487622,1.43,bf030859,bf,G,V
395137415438,2456885.9145486,11.412809169833254,0.14480490335672064,13.816300015470224,0.013791226309069322,16.8103982234041,1.46,bf031249,bf,G,V
395137415438,2456886.9288044,12.25650041583624,0.1495166347800813,13.738865193794103,0.013259745911868329,16.775632609495727,1.55,bf031647,bf,G,V
395137415438,2456890.9009293,17.896760015050692,0.12252211243030368,13.327845368260956,0.0074413586063274,16.991820203765933,1.50,bf032406,bf,G,V
395137415438,2456904.873566,13.271757157960923,0.07976997955334647,13.65246033822141,0.006533158984339692,17.457757691844908,1.49,bf036140,bf,G,V
395137415438,2456906.8798734,14.16418353472565,0.06651911771749695,13.581802540606141,0.005104663367719255,17.654990192975845,1.55,bf036629,bf,G,V
395137415438,2456909.9134465,20.591291232066443,0.23199324652848033,13.175572451840479,0.012246272925365221,16.298668037463756,1.49,bf037123,bf,G,V
395137415438,2456910.8634836,14.859055401019297,0.17995761505543573,13.529803399657496,0.013164100815433236,16.574430821406324,1.58,bf037481,bf,G,V
395137415438,2456912.8810335,11.491606223112244,0.12058374693780481,13.80882956493708,0.011405654492944386,17.00913445689686,1.56,bf038264,bf,B,V
395137415438,2456918.8550215,15.261659788406584,0.08959351013986919,13.500776984338248,0.006380973727772978,17.331665013844244,1.45,bf039603,bf,G,V
395137415438,2456923.8389041,16.56781242567513,0.1019023705865307,13.41161848201671,0.006685459941474062,17.19189567554817,1.39,bf041230,bf,G,V
395137415438,2456924.8361367,16.26989109882707,0.09354245793699385,13.431319789436177,0.00624937094517208,17.284834450388004,1.46,bf041603,bf,G,V
395137415438,2456925.8974219,14.066671907487251,0.10987996902407327,13.589303009399101,0.008490618799151679,17.11006007288217,1.49,bf041924,bf,G,V
395137415438,2456927.8313489,12.48632922654807,0.09838344542267659,13.718694450087899,0.008564448821834245,17.23005132459114,1.47,bf042480,bf,G,V
395137415438,2456930.860071,13.074156254984043,0.08029209165833164,13.668747226754423,0.006675307451586375,17.45067446442434,1.45,bf043496,bf,G,V
395137415438,2456931.8516206,12.519294864989618,0.10232622038003748,13.715831733462762,0.00888421862305018,17.187389061418234,1.54,bf043844,bf,G,V
395137415438,2456933.820797,14.29804529096625,0.0837676858615961,13.571589733471995,0.006368131489678854,17.4046650988462,1.59,bf044544,bf,G,V
395137415438,2456936.8373178,22.895819299710283,0.1960285634291408,13.060390932381518,0.009306263413301553,16.48155800054276,1.61,bf045349,bf,G,V
395137415438,2456937.7941371,15.423113290891767,0.1820328308761451,13.489351282716587,0.012828912617033734,16.56198208604283,1.68,bf045680,bf,G,V
395137415438,2456938.808618,12.300434006495845,0.19850250095157174,13.734980316304481,0.017541136180796085,16.467941436550962,1.64,bf046058,bf,G,V
395137415438,2456939.8032987,12.240508200172535,0.22880008255706893,13.7402827815722,0.020317435995537512,16.313715951612316,1.56,bf046423,bf,B,V
395137415438,2456941.8508296,13.199308183335383,0.18899739154878725,13.65840348181176,0.015563842019766141,16.52121686794999,1.52,bf047103,bf,B,V
395137415438,2456949.824952,13.232392611304487,0.09244658092858023,13.655685459214693,0.007593896055272686,17.297629259382155,1.47,bf049622,bf,G,V
395137415438,2456959.7710858,14.19478034710847,0.08397009198762165,13.579459713133135,0.006429957835562596,17.40204482130859,1.62,bf052023,bf,G,V
395137415438,2456964.7670069,18.139534356829397,0.15926701618072553,13.313216068276684,0.00954359238391333,16.707041784273066,1.59,bf053142,bf,G,V
395137415438,2456965.7649776,13.007648160867848,0.14536469705127994,13.674284451177549,0.01214709250561247,16.80620902484887,1.52,bf053485,bf,G,V
395137415438,2456969.7462627,15.28921811632072,0.18041855025548015,13.498818213623522,0.012826497624072451,16.57165342181216,1.59,bf054837,bf,B,V
395137415438,2456973.7399176,12.02055745478409,0.12150094771208675,13.759969883036781,0.01098669907863353,17.00090723002374,1.44,bf056143,bf,G,V
395137415438,2456976.6991838,13.634818954813593,0.08087360333495648,13.623157965296546,0.00644717695722981,17.442839409690897,1.48,bf057114,bf,G,V
395137415438,2456979.7214514,17.068096065523033,0.11612136178133914,13.379318708108867,0.007395017640919737,17.05007609303041,1.45,bf058046,bf,G,V
395137415438,2456983.7364854,12.681804555212718,0.09363434156984494,13.701828765011992,0.008025392426211002,17.283768491411386,1.48,bf059054,bf,G,V
395137415438,2456985.7286599,13.682111508922608,0.07923218043781562,13.619398590532246,0.006294491548496148,17.465102374424614,1.50,bf059698,bf,B,V
395137415438,2456989.729535,15.60848252327233,0.10066576832159194,13.47637969839909,0.007010246718724253,17.205151862190416,1.59,bf060509,bf,B,V
395137415438,2456991.7245767,19.90210135251038,0.14579496656852656,13.212534070575687,0.007962615954038906,16.80300006707679,1.52,bf061038,bf,G,V
395137415438,2456993.7088502,12.084085139311739,0.12012854736580181,13.75424696335255,0.010805493879013113,17.013240829994885,1.53,bf061616,bf,G,V
395137415438,2456996.7165784,14.53147763675763,0.14359823253767798,13.5540069598143,0.010741167503311666,16.819483657488142,1.60,bf062365,bf,B,V
395137415438,2457000.6997064,13.381647580697496,0.11057584105371264,13.643507434249438,0.008981788741282758,17.103205765295716,1.52,bf063624,bf,G,V
395137415438,2457003.7185812,12.471840274101881,0.16057286031386356,13.719955053915967,0.0139943836592334,16.698176034656964,1.51,bf064463,bf,B,V
395137415438,2457005.7142248,15.899047324201087,0.08653730990588249,13.456353649413666,0.005916221988520043,17.369347917132313,1.53,bf065098,bf,G,V
395137415438,2457006.6972749,16.41611707568055,0.11048229019688043,13.421605302708407,0.007315338049341727,17.10412472319822,1.48,bf065405,bf,G,V
395137415438,2457007.8475543,12.317320092292436,0.10225978763967,13.73349083537882,0.009024036255755923,17.188094177419387,1.49,bf065822,bf,G,V
395137415438,2457010.695415,12.333955681023827,0.10315800599937286,13.732025445604998,0.009091022401121116,17.17859904663101,1.43,bf066673,bf,G,V
395137415438,2457012.6917943,13.434352500207437,0.08876898053205731,13.639239555908782,0.007182186288171592,17.341703313049212,1.54,bf067290,bf,G,V
395137415438,2457015.6871702,14.548285484345293,0.07404752274982117,13.552751867700508,0.005532365848756013,17.538580059088876,1.53,bf068206,bf,G,V
395137415438,2457018.6838211,21.26145512937206,0.1518560073535157,13.1407989439558,0.007763385739771997,16.75877645096884,1.57,bf069136,bf,G,V
395137415438,2457021.6819812,11.82567691623614,0.11586073587868287,13.777716380342898,0.010649333934019888,17.052515687294974,1.55,bf070038,bf,G,V
