# "asas_sn_id":292058594147,"ra_deg":210.35894,"dec_deg":-14.7311,"name":"SEKBO 106480.55"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058594147,2455989.1195354,1.6260508352628817,0.07831585187541439,15.931946107446517,0.052351331277890316,17.477732202924138,1.70,bb008513,bb,G,V
292058594147,2456319.1651903,4.0071210765157,0.13553909443088288,14.952700242053755,0.03676582260158885,16.88219494445604,2.54,bb034091,bb,B,V
292058594147,2456337.9742933,3.17935393441641,0.06787806160328307,15.20393421086416,0.023206130322273116,17.633032814535518,2.26,bb036534,bb,G,V
292058594147,2456350.038357,2.8626787822631377,0.12611018554453815,15.317849856779667,0.04788392238929428,16.960480982019305,3.24,bb037955,bb,B,V
292058594147,2456385.9028421,2.3330392208682156,0.047633763377099035,15.539976304999962,0.022192438641665233,18.01756915628779,2.35,bb042901,bb,G,V
292058594147,2456390.9259443,1.9218945735111808,0.0671062093700813,15.750457503155143,0.03795293088878533,17.645449624908885,2.20,bb044193,bb,G,V
292058594147,2456395.9342129,1.734566513378025,0.05601016617801035,15.86180400982676,0.03509846116671383,17.84168924070149,1.80,bb045001,bb,G,V
292058594147,2456399.9364409,1.8792311983748866,0.0681470393828481,15.77483086991008,0.03941658107765374,17.628738911541546,2.03,bb046143,bb,G,V
292058594147,2456405.9093067,2.517284486317269,0.13032411573601813,15.457450656214153,0.05627359494293417,16.92479442649823,2.14,bb047484,bb,G,V
292058594147,2456412.9033163,2.0368472608459367,0.0636794868810486,15.687385246178138,0.033982338733445465,17.702357505503468,1.81,bb049165,bb,G,V
292058594147,2456439.8573009,1.9477012398365685,0.09290108644129039,15.735975552730732,0.05184544719624683,17.292304411365112,2.01,bb051396,bb,G,V
292058594147,2456448.8479746,2.3231453557872106,0.061164447555162496,15.544590444974034,0.02861770788600816,17.746108749960747,2.16,bb052577,bb,G,V
292058594147,2456452.8416239,1.6407556841962316,0.062011342303763796,15.922171610788553,0.041080846824488176,17.731178563099913,1.68,bb053766,bb,G,V
292058594147,2456459.8129064,2.0761772998968286,0.06932896665145852,15.666620308696688,0.036296308822460516,17.610069575962143,1.70,bb055245,bb,G,V
292058594147,2456465.7942274,2.253485667135938,0.1501976890799224,15.577644404094759,0.07244703619662274,16.77069826685941,2.20,bb057206,bb,G,V
292058594147,2456477.7620802,3.7127808254376538,0.08421023044462815,15.035533123232153,0.02465345073746818,17.39894425412753,2.34,bb060512,bb,G,V
292058594147,2456484.7560987,2.185665086077181,0.06967163506857411,15.610822367312515,0.0346485097833242,17.604716386756095,2.65,bb062676,bb,G,V
292058594147,2456632.1618563,3.330228459422875,0.19339195760521993,15.15359633481776,0.06312139005842264,16.4962603697787,2.41,bb093997,bb,G,V
292058594147,2456637.1498611,2.032945325241892,0.0959363093194693,15.689467157706751,0.051294344118168536,17.25739887594187,2.08,bb095107,bb,G,V
292058594147,2456638.1466201,3.759426519537368,0.09152958189981518,15.021977402833325,0.026463790543857463,17.30845269732104,1.98,bb095396,bb,G,V
292058594147,2456651.1302661,1.8826505685310655,0.09337798443550512,15.772857105061265,0.05391218682085054,17.28674515506118,2.06,bb098451,bb,G,V
292058594147,2456657.0905056,2.036529149670271,0.06984715626048307,15.687554827766704,0.03727951649234009,17.601984571041815,2.49,bb099958,bb,G,V
292058594147,2456700.9876667,1.9552228938245155,0.10561509481220932,15.731790720084746,0.058714030232980136,17.153041410560455,1.77,bb102624,bb,G,V
292058594147,2456740.8724513,1.7034239306814951,0.06667085093591008,15.881474544087906,0.0425427369719364,17.65251639826547,2.13,bb105381,bb,G,V
292058594147,2456743.9487481,1.7331941598531153,0.07293853989399017,15.862663362086566,0.045742723729591414,17.554963730614563,2.27,bb106018,bb,G,V
292058594147,2456755.9490349,2.2735246284574475,0.19338348482384507,15.56803224662334,0.09245531690964603,16.49630793849422,1.96,bb107370,bb,B,V
292058594147,2456757.8390098,1.7741387371443413,0.15770661303818032,15.837312458195584,0.09662166096387588,16.717731631727954,1.70,bb107993,bb,G,V
292058594147,2456771.9220999,2.7689329495270436,0.06696749698261943,15.354000306235559,0.02628837856194278,17.647696226706483,2.15,bb110245,bb,G,V
292058594147,2456782.7577733,3.8799957221845576,0.12509193665434898,14.987703287588603,0.035043723266495706,16.969283103044184,1.88,bb111282,bb,G,V
292058594147,2456783.906909,2.1294673339191883,0.05357061579213302,15.639103948584674,0.02734436414277956,17.89003979717786,1.70,bb111527,bb,G,V
292058594147,2456784.8916468,1.8638026604447069,0.07893085205623228,15.783781586211504,0.046031914338225816,17.469239416109794,1.67,bb111857,bb,G,V
292058594147,2456785.8146748,3.9527400095029144,0.11311428045591798,14.967535780341542,0.03110508268891963,17.07856280064497,1.67,bb112126,bb,G,V
292058594147,2456787.8842917,2.1877665140187075,0.09322087375736929,15.609778977689894,0.04631528823734719,17.288573470554287,1.64,bb112582,bb,G,V
292058594147,2456795.9429758,1.430845816081676,0.12996111145147154,16.070799309692276,0.09872627510033508,16.92782285153796,1.76,bb113764,bb,G,V
292058594147,2456796.8792737,2.110733899164745,0.09927407177054202,15.648697691698823,0.051122787099449014,17.220266806107883,1.72,bb114075,bb,B,V
292058594147,2456797.8789401,4.143632448189063,0.08801759413963466,14.916328341247118,0.023088751035260386,17.35093266006261,1.74,bb114438,bb,G,V
292058594147,2456800.8655369,2.933500235955254,0.08447761539741319,15.291316085805228,0.0313016831809755,17.39550227802627,1.71,bb115350,bb,G,V
292058594147,2456801.8629406,1.9627253406995293,0.055068704882444,15.727632580331424,0.030497027105364845,17.860094236749294,1.68,bb115709,bb,G,V
292058594147,2456804.8614131,1.8684825637100309,0.06692779158569001,15.781058780869618,0.03893405320583593,17.648340156581767,1.74,bb116635,bb,G,V
292058594147,2456806.8682888,1.6324820345961237,0.07118602565247671,15.927660378069886,0.04739783544312723,17.581369526778335,2.00,bb117259,bb,G,V
292058594147,2456808.8559033,3.155073915219274,0.10986346250611212,15.212257559278308,0.037849131361336635,17.11022318787563,1.96,bb117695,bb,B,V
292058594147,2456809.8675448,1.6668211159629873,0.07313402759095747,15.905058920422084,0.04769168538227585,17.55205766549158,2.15,bb118043,bb,G,V
292058594147,2456812.7596957,1.5766691887366462,0.08812678616233582,15.965429952705975,0.0607546501468804,17.349586562647524,1.74,bb118885,bb,G,V
292058594147,2456820.8297683,2.1329490290345023,0.20671001247166357,15.63733021136171,0.1053399744233725,16.42395261072168,1.65,bb121398,bb,G,V
292058594147,2456823.8405948,1.7585998113731185,0.11000784121184241,15.846863848917522,0.06799371845393942,17.10879728819807,2.03,bb122396,bb,B,V
292058594147,2456825.8316519,2.824505441183241,0.10596054564437496,15.332425365250375,0.04077687529146388,17.149495928595393,1.83,bb123006,bb,B,V
292058594147,2456827.8239556,1.8255755978127524,0.06948825547734946,15.806281849602918,0.04137364268336751,17.60757787185603,2.03,bb123658,bb,G,V
292058594147,2456829.8251054,1.5456382938100734,0.0678848053336703,15.98701173195428,0.04773939166746034,17.632924951282366,2.05,bb124280,bb,G,V
292058594147,2456831.573054,2.010650575645874,0.06633905609004129,15.701439898157421,0.03586285480754182,17.657933174082878,1.47,bf014032,bf,G,V
292058594147,2456833.5778659,4.218039561328686,0.09171257536169183,14.897004782754308,0.02363362895616862,17.306284171302675,1.65,bf014825,bf,G,V
292058594147,2456836.5745319,2.770896903572875,0.0675185598302862,15.353230486166021,0.02648591466948207,17.638798468120438,2.28,bf015453,bf,G,V
292058594147,2456837.5730746,1.6237478244223378,0.06668050329635047,15.933484949036385,0.04463673905558623,17.652359220750924,1.70,bf015867,bf,G,V
292058594147,2456838.5778705,2.6791395126937356,0.05215905149784376,15.389793080728406,0.021161503880141326,17.919032180588427,1.99,bf016265,bf,G,V
292058594147,2456840.5623219,2.021235286588892,0.0719066149840473,15.695739225726841,0.03866910726905,17.570434281804477,1.54,bf016985,bf,B,V
292058594147,2456847.6025827,3.030134068619515,0.14994291611599936,15.2561267936791,0.05378687109878305,16.772541511609194,1.52,bf019205,bf,G,V
292058594147,2456849.552446,1.8677579303389644,0.1299125101837034,15.781479931862044,0.07560361431529335,16.928228957831443,1.50,bf020004,bf,G,V
292058594147,2456850.4808514,3.0157134926828393,0.090126414799926,15.261306206795641,0.03248435058086216,17.325226155392123,1.53,bf020360,bf,G,V
292058594147,2456851.5449848,1.5720528964470986,0.11373934405369507,15.968613516784295,0.0786422149514833,17.07257959541906,1.58,bf020821,bf,G,V
292058594147,2456852.6286618,2.1656954456868047,0.13319274259729982,15.620787946412966,0.0668490671219674,16.901154989545685,1.47,bf021256,bf,G,V
292058594147,2456863.518495,1.9832778561799256,0.0632489557055662,15.716322497278682,0.03466426284301617,17.70972299534403,1.45,bf023996,bf,G,V
292058594147,2456880.4884789,2.021099983794428,0.1335825468478126,15.695811908041781,0.07184128526593535,16.897982095312276,1.58,bf029110,bf,G,V
292058594147,2456885.5067876,1.9038087840736821,0.07326632509618561,15.760723088765502,0.041830519195711464,17.55009537199039,1.55,bf030981,bf,G,V
292058594147,2456888.4909955,1.9202194862334512,0.061915329265543474,15.751404223106979,0.035047697111342715,17.732860926569572,2.13,bf032906,bf,G,V
292058594147,2456889.4902338,2.1580662670656485,0.05819746864540246,15.624619463775943,0.0293124076207547,17.80009615616055,1.60,bf032511,bf,G,V
292058594147,2456895.472002,2.7441003858710036,0.1744898984027831,15.363781417330728,0.06911661614970493,16.6079306692343,3.18,bf034337,bf,G,V
292058594147,2456896.4797037,2.026681597709245,0.08227585065448462,15.69281759422948,0.044126454077251034,17.424175440717345,1.73,bf034725,bf,G,V
292058594147,2456998.1580397,2.4832979775068726,0.2616132376852285,15.472209317448408,0.11450990475204112,16.168207104674487,1.93,bb160021,bb,G,V
292058594147,2457000.1620562,2.6810054924933118,0.26357944211608014,15.389037145243218,0.10686266567025679,16.16007755758705,1.81,bb160791,bb,G,V
292058594147,2457001.1580241,1.3786141417344266,0.1928463108456124,16.111174581652897,0.15204802338909265,16.499328055631842,2.03,bb161208,bb,G,V
292058594147,2457011.1623049,1.524381537858611,0.11693718709052824,16.002047203792188,0.08338177482812559,17.042474786858847,2.14,bb164864,bb,G,V
292058594147,2457016.8567667,1.3472955253969938,0.1370439987866343,16.136124235974023,0.11056287610132814,16.870206337784467,1.43,bf068626,bf,G,V
292058594147,2457019.8463208,1.9226641384132543,0.09063993368926579,15.75002283975169,0.05124226591902744,17.319057445845644,1.55,bf069553,bf,G,V
292058594147,2457023.8395655,2.2476574944926844,0.06751706639685347,15.580456072755581,0.032650933618032445,17.638822483630904,1.43,bf070733,bf,G,V
292058594147,2457026.836303,2.646596216132365,0.15670067671615215,15.403062186399712,0.06435693570455783,16.72467921371389,1.56,bf071745,bf,G,V
292058594147,2457027.8615389,4.774110309241588,0.5085230103221946,14.762550280836873,0.11577914348860799,15.446579870589726,1.73,bf071889,bf,B,V
292058594147,2457032.8298825,2.6679539541884725,0.12746984130899414,15.39433557980004,0.051932746109933536,16.948837780818533,1.55,bf073025,bf,B,V
292058594147,2457039.0803202,1.5328854605806255,0.07041801732911669,15.99600714213026,0.049932839179536746,17.593146911109702,2.32,bb171334,bb,G,V
292058594147,2457040.0653384,3.1779563781880658,0.09215318342021372,15.204411575455513,0.03151915627449054,17.301080537519752,1.73,bb171739,bb,G,V
292058594147,2457042.0817528,1.8529611206562433,0.06193122558607004,15.790115637198694,0.0363291753937262,17.732582207297426,2.05,bb172471,bb,G,V
292058594147,2457044.0708282,1.770903505898203,0.0681646625081824,15.839294160205906,0.041838544120921,17.628458171662906,1.85,bb173292,bb,G,V
292058594147,2457045.8140815,1.681575482698073,0.08734076706413031,15.895490487680739,0.056456351410244944,17.35931388927008,1.51,bf076720,bf,G,V
292058594147,2457048.0703407,2.3159601446255325,0.06546633703237145,15.547953701159734,0.03072551233527976,17.672311288704012,2.07,bb174929,bb,G,V
292058594147,2457050.062418,1.647961004462334,0.0739060829413998,15.917414077478323,0.04874672315171503,17.540655931006434,1.77,bb175551,bb,G,V
292058594147,2457052.0688543,3.970812735489953,0.08547533443655773,14.962582889237705,0.0233977219281246,17.38275437187236,2.12,bb176180,bb,G,V
292058594147,2457053.8687524,4.121275058588587,0.09236288422113685,14.92220240251709,0.024360043419471015,17.298612678187347,1.53,bf078880,bf,G,V
292058594147,2457066.0323776,4.017745475117204,0.1322452627099753,14.949825352887459,0.03577749055084656,16.90890608445645,1.80,bb179265,bb,B,V
292058594147,2457068.7316703,1.956605007049125,0.07911070421832808,15.73102350308671,0.04394852082034362,17.466768267472805,1.51,bf082474,bf,G,V
292058594147,2457070.7829453,2.095072837771661,0.06899599115944849,15.656783588656886,0.035796198209692785,17.61529674900439,1.50,bf083192,bf,G,V
292058594147,2457072.7712539,2.8892515357834405,0.07307598502698065,15.307818022520365,0.02749169379122595,17.552919698334733,1.46,bf083863,bf,G,V
292058594147,2457076.7696241,1.6397227560484977,0.06528752703030699,15.92285534491112,0.04327847682301302,17.675280847048302,1.43,bf084718,bf,G,V
292058594147,2457079.0201183,2.0663447171789118,0.07895216425434153,15.67177446891475,0.041531100366853826,17.468946294965143,1.72,bb182464,bb,G,V
292058594147,2457079.7724475,1.7462219094849156,0.07247552147796522,15.854532822214356,0.045113247239095655,17.561878021460757,1.47,bf085742,bf,G,V
292058594147,2457081.7641124,3.27504970980773,0.07904326204977775,15.17173666390256,0.026233674843849922,17.467694256371963,1.51,bf086281,bf,G,V
292058594147,2457082.7740919,1.9534025185546526,0.09208619709810804,15.732802046201277,0.05124068979495538,17.30187004818934,1.40,bf086606,bf,G,V
292058594147,2457085.0074037,2.346375430359267,0.11732113259802289,15.533787648614112,0.05434891985538585,17.038915776344602,1.89,bb183876,bb,G,V
292058594147,2457087.7526316,3.132306580389353,0.1815702751179735,15.220120747381108,0.06300755996525642,16.56474451461402,1.48,bf088357,bf,B,V
292058594147,2457093.8279816,4.145485965383913,0.12693095135433438,14.915842781587399,0.033281604747241934,16.953437555867573,1.45,bf090417,bf,G,V
292058594147,2457096.7154805,1.9562067473617177,0.06020535623648727,15.731244523156239,0.033452805892391184,17.763268567506163,1.45,bf091372,bf,G,V
292058594147,2457098.9098232,2.2840436160680047,0.0931446638355352,15.563020422179667,0.04432673663015526,17.289461444553964,1.51,bf091962,bf,G,V
292058594147,2457099.8270629,2.4755576004314763,0.06481645617731588,15.47559881501394,0.02845931346766988,17.683143187654984,1.39,bf092181,bf,G,V
292058594147,2457101.6433156,2.2881933970252786,0.09232378295138792,15.561049584425032,0.043856405722129795,17.299072415379023,1.61,bf092719,bf,G,V
292058594147,2457102.0235516,1.7806696861248608,0.11726284764766726,15.833322991032581,0.07157959614942111,17.039455302377277,1.64,bb187094,bb,B,V
292058594147,2457103.0213013,2.57745235933022,0.11144085971656005,15.43180478778641,0.04699655022473736,17.094745259133994,1.60,bb187326,bb,G,V
292058594147,2457103.9954952,1.657768039597717,0.06821713290053574,15.910971998164525,0.04472824649133406,17.627622737471768,1.73,bb187586,bb,G,V
292058594147,2457104.9892892,2.104450284209899,0.06313140267191282,15.6519347285684,0.03260760797042925,17.711742796886984,1.78,bb187892,bb,G,V
292058594147,2457105.9736885,3.2507667231185833,0.07643467671287595,15.179816891033004,0.025557407656855685,17.50413031110016,1.75,bb188212,bb,G,V
292058594147,2457108.9136578,2.9752138936386534,0.0979065665287783,15.275985920962476,0.03576891773632817,17.235326842116567,1.70,bb188936,bb,G,V
292058594147,2457109.7530122,2.188662340434269,0.060127593905473176,15.60933449145763,0.02986119837885467,17.764671830532652,1.47,bf093688,bf,G,V
292058594147,2457109.8785151,1.964847302212064,0.051397513453491715,15.726459392272083,0.02843318276517035,17.935001121458647,1.68,bb189257,bb,G,V
292058594147,2457110.8720629,2.390197864561931,0.06360471295165501,15.51369676937412,0.028924616903554017,17.703633151212212,1.67,bb189587,bb,G,V
292058594147,2457111.8790519,1.457250821115759,0.10467144057360458,16.050945632759344,0.07807393437198246,17.162785890368863,1.68,bb189900,bb,G,V
