# "asas_sn_id":661428781897,"ra_deg":300.116,"dec_deg":20.43396,"name":"PS1-3PI J200027.83+202602.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428781897,2457078.1619064,31.52742461094302,0.19726627033089536,12.713060164844947,0.006801058497524626,16.474724309809606,1.47,bc099121,bc,G,V
661428781897,2457079.1607842,29.17075445474523,0.13927883247161726,12.79741225052518,0.005189788132840336,16.85264359973308,1.51,bc099516,bc,G,V
661428781897,2457080.1640914,32.66347555465447,0.2523458816771853,12.674625419689542,0.008397422416486906,16.207365840236562,1.55,bc099711,bc,G,V
661428781897,2457081.1536149,30.092930529227626,0.12420435771828868,12.763620198152786,0.004486260868451846,16.977014310279117,1.52,bc100055,bc,G,V
661428781897,2457083.1483383,29.01033694550761,0.1146932312762967,12.803399471968719,0.004297314987043276,17.063511922727052,1.45,bc100275,bc,G,V
661428781897,2457084.1455225,30.238826947374726,0.12435286161584577,12.758369055513143,0.004469953618422423,16.975716934344977,1.56,bc100539,bc,G,V
661428781897,2457085.1431186,31.635001106463076,0.1644222336700388,12.709361769554455,0.005649433000021333,16.672455034217247,1.65,bc100926,bc,G,V
661428781897,2457102.1405067,31.429962567972332,0.200413383726908,12.716421745047551,0.00693098612556901,16.45753959214777,1.56,bc104093,bc,G,V
661428781897,2457103.1299215,29.305228227071783,0.12537953044613512,12.792418634552199,0.004650436340404298,16.966789796059217,1.57,bc104353,bc,G,V
661428781897,2457104.1137547,31.698605465341775,0.13341512033693198,12.707181013328196,0.004574852206271199,16.899343763002058,1.49,bc104619,bc,G,V
661428781897,2457106.1273151,29.997813178682744,0.10803405333849526,12.76705741430511,0.003914562643174211,17.12845471685978,1.44,bc105267,bc,G,V
661428781897,2457107.1209528,28.674194299442743,0.11485662865714491,12.816053345164985,0.004353885597625297,17.061966232547462,1.52,bc105611,bc,G,V
661428781897,2457109.1152008,32.003101205121,0.13844761637547787,12.696801242231853,0.004702248653154985,16.859142686212003,1.56,bc106027,bc,G,V
661428781897,2457110.0898951,29.918785720519757,0.11741086200766337,12.769921496173229,0.004265564230259334,17.03808570225447,1.52,bc106354,bc,G,V
661428781897,2457111.0962367,31.335994509984342,0.12289589648803284,12.719672698386681,0.004262909100908926,16.98851293874633,1.51,bc106704,bc,G,V
661428781897,2457112.118784,29.250032994344096,0.11060439553203835,12.79446550374897,0.004110154989562236,17.10292542712828,1.57,bc107025,bc,G,V
661428781897,2457113.0991104,30.20914706038557,0.13370811237568048,12.7594352461002,0.004810956908702588,16.896961999435373,1.56,bc107364,bc,G,V
661428781897,2457114.1004465,29.518814722186118,0.11591976512508693,12.784534116655452,0.004268455420280849,17.051962662419555,1.61,bc107716,bc,G,V
661428781897,2457119.0655696,29.494390526327933,0.18209677926183251,12.785432838733598,0.006710811048279092,16.561600732390957,1.54,bc108923,bc,G,V
661428781897,2457136.081266,29.533914561749757,0.10879722927587432,12.783978869063805,0.004004137604627538,17.120811805214572,1.47,bc113002,bc,G,V
661428781897,2457137.0644573,30.65982976218247,0.10815156378746528,12.743357056723221,0.003834204185310614,17.127274385224904,1.49,bc113331,bc,G,V
661428781897,2457138.0420666,29.191691920741874,0.11748915174676988,12.796633237058286,0.004374724153416058,17.037361972987725,1.64,bc113653,bc,G,V
661428781897,2457148.1239602,30.342259209202904,0.2632722629522965,12.754661619161311,0.009431252341362339,16.161343627617956,1.57,bc114803,bc,G,V
661428781897,2457154.0313644,30.43383951867225,0.18731497935382646,12.751389539018898,0.006690027996735487,16.530925121747316,1.47,bc116258,bc,B,V
661428781897,2457156.0737757,28.84928546072976,0.10856994001840171,12.809443751975236,0.004090597132066466,17.12308239894344,1.40,bc116843,bc,G,V
661428781897,2457161.992155,30.226260670703983,0.15029376666258107,12.758820346076817,0.0054046642299014755,16.770003971487483,1.52,bc118057,bc,B,V
661428781897,2457168.975802,29.866034717767935,0.1197547960464654,12.771837490499827,0.004358404381509847,17.01662410506158,1.43,bc119793,bc,G,V
661428781897,2457174.0891267,30.561650343680693,0.13243686270747593,12.746839397902379,0.004710253210142047,16.9073341831418,1.45,bc120773,bc,G,V
661428781897,2457174.9136268,30.340492892323432,0.226401193124231,12.75472482506807,0.008110885155005739,16.325159615589712,1.52,bc120871,bc,G,V
