2458685.390137 13.364467 0.241433
2458685.410950 13.361566 0.240900
2458685.431824 13.355509 0.239439
2458685.452637 13.354604 0.241083
2458685.473450 13.360473 0.242575
2458685.494324 13.361521 0.241676
2458685.515137 13.362159 0.241162
2458685.535950 13.364411 0.242708
2458685.556824 13.371306 0.244503
2458685.577637 13.377641 0.243936
2458685.598450 13.376142 0.245256
2458685.619324 13.388593 0.248087
2458685.640137 13.402633 0.251057
2458685.660950 13.400510 0.251103
2458685.681824 13.407558 0.252155
2458685.702637 13.411875 0.254397
2458685.723450 13.414593 0.254679
2458685.744324 13.418389 0.256741
2458685.765137 13.416309 0.255963
2458685.785950 13.416196 0.255032
2458685.806824 13.413119 0.256148
2458685.827637 13.406021 0.251813
2458685.848450 13.389056 0.246651
2458685.869324 13.383579 0.247046
2458685.890137 13.375576 0.244778
2458685.910950 13.370158 0.243877
2458685.931824 13.361116 0.241290
2458685.952637 13.363440 0.241575
2458685.973450 13.353917 0.238349
2458685.994324 13.355615 0.239148
2458686.015137 13.345539 0.237301
2458686.035950 13.342262 0.236096
2458686.056824 13.355839 0.240230
2458686.077637 13.355665 0.238963
2458686.098450 13.355896 0.238729
2458686.119324 13.357874 0.241094
2458686.140137 13.371747 0.242517
2458686.160950 13.375788 0.244247
2458686.181824 13.378288 0.246670
2458686.202637 13.387010 0.247342
2458686.223450 13.399799 0.250349
2458686.244324 13.416593 0.254785
2458686.265137 13.415383 0.254532
2458686.285950 13.414028 0.255868
2458686.306824 13.416469 0.255098
2458686.327637 13.409880 0.253176
2458686.348450 13.407491 0.253142
2458686.369324 13.410486 0.252658
2458686.390137 13.405419 0.252263
2458686.410950 13.396225 0.249368
2458686.431824 13.378038 0.245045
2458686.452637 13.372286 0.243939
2458686.473450 13.362887 0.240587
2458686.494324 13.364500 0.242642
2458686.515137 13.359577 0.240503
2458686.535950 13.353990 0.238899
2458686.556824 13.351412 0.238652
2458686.577637 13.344226 0.236319
2458686.598450 13.338018 0.236413
2458686.619324 13.350139 0.237723
2458686.640137 13.349992 0.236892
2458686.660950 13.360635 0.241029
2458686.681824 13.360553 0.240732
2458686.702637 13.372152 0.242411
2458686.723450 13.373534 0.245123
2458686.744324 13.378106 0.245216
2458686.765137 13.386673 0.247502
2458686.785950 13.394346 0.248264
2458686.806824 13.394073 0.247855
2458686.827637 13.395080 0.249842
2458686.848450 13.401197 0.250836
2458686.869324 13.399422 0.252213
2458686.890137 13.398315 0.250744
2458686.910950 13.400040 0.250728
2458686.931824 13.396390 0.249615
2458686.952637 13.395529 0.248115
2458686.973450 13.390734 0.247194
2458686.994324 13.380450 0.245244
2458687.015137 13.371963 0.242146
2458687.035950 13.367042 0.242638
2458687.056824 13.359711 0.239515
2458687.077637 13.354484 0.239404
2458687.098450 13.351537 0.237468
2458687.119324 13.346408 0.238194
2458687.140137 13.354523 0.240437
2458687.160950 13.346093 0.237643
2458687.181824 13.345455 0.237180
2458687.202637 13.349483 0.237997
2458687.223450 13.345148 0.237020
2458687.244324 13.350744 0.237160
2458687.265137 13.357465 0.240567
2458687.285950 13.358770 0.239334
2458687.306824 13.372724 0.243133
2458687.327637 13.374464 0.243461
2458687.348450 13.387340 0.246576
2458687.369324 13.392080 0.246765
2458687.390137 13.397621 0.250666
2458687.410950 13.403991 0.251447
2458687.431824 13.405777 0.252081
2458687.452637 13.410240 0.251631
2458687.473450 13.405229 0.251729
2458687.494324 13.407760 0.252615
2458687.515137 13.401720 0.252201
2458687.535950 13.401311 0.251806
2458687.556824 13.389346 0.248331
2458687.577637 13.384960 0.246057
2458687.598450 13.376812 0.243510
2458687.619324 13.367955 0.240897
2458687.640137 13.365925 0.241655
2458687.660950 13.363514 0.240545
2458687.681824 13.361822 0.239969
2458687.702637 13.351700 0.237993
2458687.723450 13.340448 0.235645
2458687.744324 13.356310 0.239893
2458687.765137 13.349360 0.238348
2458687.785950 13.348781 0.237854
2458687.806824 13.354009 0.239879
2458687.827637 13.358184 0.242161
2458687.848450 13.359908 0.240808
2458687.869324 13.361664 0.240565
2458687.890137 13.371796 0.243146
2458687.931824 13.384637 0.247486
2458687.952637 13.397726 0.249581
2458687.973450 13.398357 0.250521
2458687.994324 13.398001 0.249612
2458688.015137 13.397534 0.249413
2458688.035950 13.387136 0.247741
2458688.056824 13.394561 0.249522
2458688.077637 13.401493 0.250837
2458688.098450 13.392467 0.248859
2458688.119324 13.384268 0.245833
2458688.140137 13.374175 0.245027
2458688.160950 13.369512 0.245201
2458688.181824 13.368420 0.242711
2458688.202637 13.362864 0.242093
2458688.223450 13.353195 0.238690
2458688.244324 13.344861 0.238543
2458688.265137 13.340388 0.235891
2458688.285950 13.341316 0.235417
2458688.306824 13.345750 0.236180
2458688.327637 13.341406 0.237121
2458688.348450 13.335512 0.234359
2458688.369324 13.345155 0.238113
2458688.390137 13.343014 0.235924
2458688.410950 13.344678 0.236233
2458688.431824 13.359546 0.240966
2458688.452637 13.359799 0.240367
2458688.473450 13.366000 0.242482
2458688.494324 13.375605 0.245460
2458688.515137 13.394434 0.248561
2458688.535950 13.407102 0.253592
2458688.556824 13.410563 0.255608
2458688.577637 13.408996 0.254536
2458688.598450 13.411113 0.254494
2458688.619324 13.414103 0.255500
2458688.640137 13.400435 0.252248
2458688.660950 13.405477 0.254658
2458688.681824 13.390072 0.248046
2458688.702637 13.383185 0.246823
2458688.723450 13.368887 0.244687
2458688.744324 13.360468 0.242307
2458688.765137 13.349191 0.239362
2458688.785950 13.353814 0.240202
2458688.806824 13.344556 0.238666
2458688.827637 13.336081 0.237296
2458688.848450 13.340855 0.237306
2458688.869324 13.334824 0.235618
2458688.890137 13.342421 0.238827
2458688.910950 13.344037 0.238121
2458688.931824 13.337035 0.237168
2458688.952637 13.342829 0.238478
2458688.973450 13.347980 0.239612
2458688.994324 13.348938 0.240097
2458689.015137 13.360169 0.241284
2458689.035950 13.356883 0.243346
2458689.056824 13.369432 0.243267
2458689.077637 13.374094 0.246192
2458689.098450 13.388224 0.249036
2458689.119324 13.393051 0.249544
2458689.140137 13.379723 0.247776
2458689.160950 13.386154 0.248344
2458689.181824 13.389861 0.248825
2458689.202637 13.385440 0.248560
2458689.223450 13.397231 0.251655
2458689.244324 13.387682 0.248622
2458689.265137 13.371525 0.244094
2458689.285950 13.374321 0.246189
2458689.306824 13.365740 0.242426
2458689.327637 13.359400 0.241724
2458689.348450 13.353355 0.239676
2458689.369324 13.339820 0.237857
2458689.390137 13.340352 0.236535
2458689.410950 13.336271 0.237479
2458689.431824 13.342579 0.239131
2458689.452637 13.339060 0.238413
2458689.473450 13.344097 0.238551
2458689.494324 13.345265 0.238546
2458689.515137 13.345579 0.239084
2458689.535950 13.343021 0.238290
2458689.556824 13.349379 0.240382
2458689.577637 13.351079 0.240823
2458689.598450 13.361176 0.242864
2458689.619324 13.361940 0.240952
2458689.640137 13.375415 0.245650
2458689.660950 13.384604 0.247955
2458689.681824 13.394330 0.250693
2458689.702637 13.399249 0.251265
2458689.723450 13.396033 0.250613
2458689.744324 13.394384 0.249924
2458689.765137 13.392919 0.251068
2458689.785950 13.398156 0.252221
2458689.806824 13.393469 0.250326
2458689.827637 13.388093 0.248680
2458689.848450 13.371964 0.245148
2458689.869324 13.371323 0.242557
2458689.890137 13.356047 0.241355
2458689.910950 13.347037 0.239418
2458689.931824 13.350799 0.240700
2458689.952637 13.352814 0.240591
2458689.973450 13.343111 0.238947
2458689.994324 13.338012 0.236805
2458690.015137 13.330480 0.234253
2458690.035950 13.335824 0.237253
2458690.056824 13.339829 0.238145
2458690.077637 13.335120 0.236618
2458690.098450 13.341750 0.235869
2458690.119324 13.346552 0.237330
2458690.140137 13.345128 0.237872
2458690.160950 13.349245 0.238406
2458690.181824 13.356863 0.242432
2458690.202637 13.364474 0.243273
2458690.223450 13.365850 0.242672
2458690.244324 13.385422 0.248253
2458690.265137 13.393323 0.250779
2458690.285950 13.392411 0.249863
2458690.306824 13.392991 0.250283
2458690.327637 13.391809 0.250901
2458690.348450 13.386764 0.249510
2458690.369324 13.384798 0.249352
2458690.390137 13.384628 0.248362
2458690.410950 13.388904 0.249187
2458690.431824 13.384387 0.247971
2458690.452637 13.376285 0.245824
2458690.473450 13.362771 0.242371
2458690.494324 13.355769 0.240802
2458690.515137 13.340750 0.237354
2458695.452576 13.415056 0.258004
2458695.473450 13.408381 0.254343
2458695.494263 13.421185 0.258115
2458695.515076 13.413229 0.259415
2458695.535950 13.420929 0.259646
2458695.556763 13.413157 0.258414
2458695.577576 13.393299 0.252346
2458695.598450 13.390848 0.252137
2458695.619263 13.380109 0.249875
2458695.640076 13.374917 0.247561
2458695.660950 13.365472 0.245719
2458695.681763 13.367737 0.246295
2458695.702576 13.357507 0.241946
2458695.723450 13.355710 0.244380
2458695.744263 13.354517 0.243350
2458695.765076 13.351130 0.242474
2458695.785950 13.353711 0.242883
2458695.806763 13.358568 0.245996
2458695.827576 13.359743 0.244902
2458695.848450 13.370244 0.248899
2458695.869263 13.381632 0.251248
2458695.890076 13.380619 0.251460
2458695.910950 13.384609 0.252710
2458695.931763 13.394550 0.255099
2458695.952576 13.411597 0.260715
2458695.973450 13.424457 0.264301
2458695.994263 13.439648 0.266642
2458696.015076 13.443741 0.269539
2458696.035950 13.434055 0.266807
2458696.056763 13.437420 0.266487
2458696.077576 13.435681 0.268128
2458696.098450 13.433016 0.268302
2458696.119263 13.429444 0.266736
2458696.140076 13.426149 0.265591
2458696.160950 13.421595 0.264736
2458696.181763 13.423152 0.265755
2458696.202576 13.402710 0.260086
2458696.223450 13.393411 0.256216
2458696.244263 13.392734 0.255716
2458696.265076 13.388991 0.256552
2458696.285950 13.388023 0.256124
2458696.306763 13.383567 0.255209
2458696.327576 13.382662 0.254127
2458696.348450 13.388178 0.256595
2458696.369263 13.386796 0.256253
2458697.369263 13.401651 0.250936
2458697.390076 13.392661 0.247984
2458697.410950 13.395321 0.247771
2458697.431763 13.379697 0.243785
2458697.452576 13.387314 0.244911
2458697.473450 13.372473 0.242545
2458697.494263 13.375424 0.242451
2458697.515076 13.375017 0.241846
2458697.535950 13.362431 0.238804
2458697.556763 13.380398 0.244298
2458697.577576 13.382341 0.243956
2458697.598450 13.380480 0.243229
2458697.619263 13.395058 0.246261
2458697.640076 13.386354 0.243367
2458697.660950 13.401245 0.248059
2458697.681763 13.411793 0.251099
2458697.702576 13.419971 0.252835
2458697.723450 13.425985 0.255010
2458697.744263 13.437083 0.257141
2458697.765076 13.429353 0.254239
2458697.785889 13.430004 0.255921
2458697.806702 13.428359 0.254542
2458697.827576 13.436267 0.255876
2458697.848389 13.431928 0.255486
2458697.869202 13.416757 0.251592
2458697.890076 13.401585 0.248558
2458697.910889 13.399071 0.246143
2458697.931702 13.388963 0.243961
2458697.952576 13.378311 0.240611
2458697.973389 13.372873 0.241110
2458697.994202 13.365032 0.239138
2458698.015076 13.366791 0.239391
2458698.035889 13.364715 0.236934
2458698.056702 13.360842 0.236904
2458698.077576 13.359198 0.236850
2458698.098389 13.356973 0.236663
2458698.119202 13.357454 0.235673
2458698.140076 13.366462 0.238638
2458698.160889 13.370541 0.239600
2458698.181702 13.371908 0.239858
2458698.202576 13.377842 0.241157
2458698.223389 13.392294 0.246094
2458698.244202 13.397704 0.245575
2458698.265076 13.402573 0.246501
2458698.285889 13.409600 0.250035
2458698.306702 13.420856 0.252748
2458698.327576 13.415859 0.251121
2458698.348389 13.414494 0.251432
2458698.369202 13.418950 0.251541
2458698.390076 13.414199 0.248890
2458698.410889 13.410691 0.247932
2458698.431702 13.404318 0.247931
2458698.452576 13.393110 0.245936
2458698.473389 13.386854 0.242729
2458698.494202 13.378967 0.240680
2458698.515076 13.375085 0.239618
2458698.535889 13.366948 0.237333
2458698.556702 13.364379 0.236908
2458698.577576 13.365711 0.236093
2458698.598389 13.353029 0.235036
2458698.619202 13.359121 0.234747
2458698.640076 13.355821 0.235089
2458698.660889 13.358275 0.235697
2458698.681702 13.353002 0.234050
2458698.702576 13.353714 0.233242
2458698.723389 13.365532 0.237028
2458698.744202 13.377256 0.239166
2458698.765076 13.383464 0.241761
2458698.785889 13.382743 0.241778
2458698.806702 13.395051 0.244001
2458698.827576 13.400237 0.245481
2458698.848389 13.411215 0.247573
2458698.869202 13.415116 0.249530
2458698.890076 13.414590 0.248944
2458698.910889 13.422053 0.250407
2458698.931702 13.420208 0.250981
2458698.952576 13.422511 0.252537
2458698.973389 13.406897 0.247509
2458698.994202 13.414004 0.249140
2458699.015076 13.399419 0.242927
2458699.035889 13.388837 0.242325
2458699.056702 13.379339 0.240186
2458699.077576 13.367883 0.238349
2458699.098389 13.365858 0.235952
2458699.119202 13.358644 0.235840
2458699.140076 13.359785 0.234823
2458699.160889 13.359078 0.234360
2458699.181702 13.353586 0.233559
2458699.202576 13.350654 0.232790
2458699.223389 13.349496 0.232522
2458699.244202 13.354562 0.233852
2458699.265076 13.351514 0.233095
2458699.285889 13.358953 0.235194
2458699.306702 13.357573 0.234760
2458699.327576 13.368155 0.236825
2458699.348389 13.368174 0.236815
2458699.369202 13.374920 0.238364
2458699.390076 13.379180 0.239059
2458699.410889 13.390082 0.242623
2458699.431702 13.399212 0.244981
2458699.452576 13.397031 0.243549
2458699.473389 13.402285 0.245714
2458699.494202 13.402346 0.245140
2458699.515076 13.401360 0.245537
2458699.535889 13.396066 0.242234
2458699.556702 13.403512 0.245376
2458699.577576 13.400991 0.245066
2458699.598389 13.388322 0.241485
2458699.619202 13.378745 0.238819
2458699.640076 13.376282 0.237873
2458699.660889 13.373972 0.237891
2458699.681702 13.368195 0.236092
2458699.702576 13.364019 0.234860
2458699.723389 13.353611 0.232265
2458699.744202 13.347471 0.230642
2458699.765076 13.344412 0.230808
2458699.785889 13.343721 0.229712
2458699.806702 13.340671 0.229412
2458699.827576 13.342236 0.229029
2458699.848389 13.341893 0.228816
2458699.869202 13.347875 0.230223
2458699.890076 13.354655 0.233055
2458699.910889 13.353541 0.232430
2458699.931702 13.366072 0.235899
2458699.952576 13.373223 0.238426
2458699.973389 13.382369 0.240114
2458699.994202 13.394257 0.242353
2458700.015076 13.400029 0.243224
2458700.035889 13.398454 0.243124
2458700.056702 13.402760 0.246202
2458700.077515 13.402064 0.245840
2458700.098328 13.395795 0.243352
2458700.119202 13.399341 0.244053
2458700.140015 13.397425 0.243013
2458700.160828 13.389757 0.241323
2458700.181702 13.375809 0.238162
2458700.202515 13.372677 0.237739
2458700.223328 13.365419 0.235792
2458700.244202 13.360382 0.234459
2458700.265015 13.352186 0.233139
2458700.285828 13.344222 0.230432
2458700.306702 13.347734 0.231566
2458700.327515 13.336338 0.229719
2458700.348328 13.338801 0.229577
2458700.369202 13.339843 0.230512
2458700.390015 13.334607 0.227973
2458700.410828 13.342961 0.230635
2458700.431702 13.349292 0.230978
2458700.452515 13.344990 0.230230
2458700.473328 13.353108 0.232215
2458700.494202 13.356501 0.232874
2458700.515015 13.362215 0.234068
2458700.535828 13.378337 0.237909
2458700.556702 13.383762 0.240184
2458700.577515 13.394743 0.242943
2458700.598328 13.401449 0.244714
2458700.619202 13.400267 0.243159
2458700.640015 13.401929 0.245056
2458700.660828 13.398087 0.244160
2458700.681702 13.392179 0.241692
2458700.702515 13.384563 0.240512
2458700.723328 13.387563 0.239181
2458700.744202 13.377098 0.238629
2458700.765015 13.368144 0.236318
2458700.785828 13.361921 0.233191
2458700.806702 13.354946 0.231325
2458700.827515 13.344655 0.230936
2458700.848328 13.340057 0.229058
2458700.869202 13.345786 0.230362
2458700.890015 13.334622 0.228766
2458700.910828 13.339463 0.228312
2458700.931702 13.325925 0.225781
2458700.952515 13.335815 0.228784
2458700.973328 13.337154 0.228571
2458700.994202 13.336607 0.228014
2458701.015015 13.337258 0.227070
2458701.035828 13.345426 0.229585
2458701.056702 13.353840 0.231105
2458701.077515 13.366507 0.234442
2458701.098328 13.363920 0.234150
2458701.119202 13.381360 0.238513
2458701.140015 13.383668 0.239190
2458701.160828 13.390725 0.241372
2458701.181702 13.395585 0.241945
2458701.202515 13.392611 0.241304
2458701.223328 13.397080 0.242525
2458701.244202 13.395677 0.242406
2458701.265015 13.398950 0.243420
2458701.285828 13.390723 0.240445
2458701.306702 13.375543 0.237617
2458701.327515 13.372032 0.235695
2458701.348328 13.363181 0.233821
2458701.369202 13.355909 0.232315
2458701.390015 13.351202 0.231096
2458701.410828 13.346446 0.230127
2458701.431702 13.335931 0.227259
2458701.452515 13.335100 0.227619
2458701.473328 13.338062 0.228565
2458701.494202 13.332409 0.226995
2458701.515015 13.340726 0.227986
2458701.535828 13.340606 0.229121
2458701.556702 13.347983 0.230691
2458701.577515 13.350472 0.230223
2458701.598328 13.351537 0.232490
2458701.619202 13.346987 0.231087
2458701.660828 13.349805 0.231007
2458701.681702 13.364298 0.233790
2458701.702515 13.366158 0.232485
2458701.723328 13.385517 0.240049
2458701.744202 13.381558 0.239583
2458701.765015 13.379440 0.237117
2458701.785828 13.390676 0.239336
2458701.806702 13.386447 0.239896
2458701.827515 13.384017 0.238878
2458701.848328 13.381469 0.238833
2458701.869202 13.380981 0.237607
2458701.890015 13.362591 0.233622
2458701.910828 13.363505 0.233264
2458701.931702 13.350838 0.232083
2458701.952515 13.351180 0.232465
2458701.973328 13.345894 0.228557
2458701.994202 13.344401 0.228851
2458702.015015 13.340068 0.228027
2458702.035828 13.333048 0.227534
2458702.056702 13.327943 0.225305
2458702.077515 13.318906 0.222185
2458702.098328 13.334019 0.226617
2458702.119202 13.336387 0.227174
2458702.140015 13.334129 0.226542
2458702.160828 13.332886 0.226222
2458702.181641 13.339230 0.226555
2458702.202454 13.344366 0.229608
2458702.223328 13.346557 0.229635
2458702.244141 13.356052 0.231657
2458702.264954 13.369092 0.236726
2458702.285828 13.383161 0.238163
2458702.306641 13.383771 0.237783
2458702.327454 13.385694 0.240031
2458702.348328 13.388006 0.240005
2458702.369141 13.392659 0.241444
2458702.389954 13.390032 0.239928
2458702.410828 13.396040 0.240447
2458702.431641 13.391957 0.241026
2458702.452454 13.383863 0.238275
2458702.473328 13.369525 0.235830
2458702.494141 13.357496 0.234565
2458702.514954 13.344950 0.229958
2458702.535828 13.343100 0.229885
2458702.556641 13.335852 0.229355
2458702.577454 13.329256 0.227314
2458702.598328 13.332028 0.227606
2458702.619141 13.328809 0.226055
2458702.639954 13.325511 0.227053
2458702.660828 13.315775 0.224047
2458702.681641 13.325207 0.225847
2458702.702454 13.327183 0.226213
2458702.723328 13.327494 0.225595
2458702.744141 13.331302 0.226549
2458702.764954 13.333058 0.228312
2458702.785828 13.344111 0.230619
2458702.806641 13.343700 0.228346
2458702.827454 13.350802 0.232098
2458702.848328 13.365736 0.236149
2458702.869141 13.375435 0.237686
2458702.889954 13.373081 0.239158
2458702.910828 13.372643 0.235754
2458702.931641 13.373231 0.237683
2458702.952454 13.376764 0.238693
2458702.973328 13.376615 0.238865
2458702.994141 13.373657 0.236840
2458703.014954 13.366362 0.235590
2458703.035828 13.360139 0.233748
2458703.056641 13.350798 0.232304
2458703.077454 13.342269 0.230050
2458703.098328 13.337003 0.230503
2458703.119141 13.331773 0.227778
2458703.139954 13.330541 0.228144
2458703.160828 13.324146 0.227107
2458703.181641 13.318119 0.224652
2458703.202454 13.316970 0.224548
2458703.223328 13.317534 0.225047
2458703.244141 13.318106 0.223672
2458703.264954 13.322838 0.226172
2458703.285828 13.316988 0.222393
2458703.306641 13.327381 0.227559
2458703.327454 13.332887 0.228389
2458703.348328 13.340189 0.229138
2458703.369141 13.348201 0.231510
2458703.389954 13.350986 0.232326
2458703.410828 13.362840 0.234354
2458703.431641 13.376832 0.238345
2458703.452454 13.373181 0.236847
2458703.473328 13.386694 0.240738
2458703.494141 13.380823 0.239819
2458703.514954 13.376741 0.236969
2458703.535828 13.378306 0.238211
2458703.556641 13.378098 0.239016
2458703.577454 13.371019 0.236679
2458703.598328 13.364833 0.233503
2458703.619141 13.362635 0.234980
2458703.639954 13.344119 0.230483
2458703.660828 13.341687 0.230181
2458703.681641 13.329832 0.227026
2458703.702454 13.326007 0.225041
2458703.723328 13.321822 0.225497
2458703.744141 13.323846 0.226077
2458703.764954 13.316384 0.223571
2458703.785828 13.310093 0.221578
2458703.806641 13.322658 0.224936
2458703.827454 13.315444 0.223745
2458703.848328 13.326428 0.227561
2458703.869141 13.321729 0.224117
2458703.889954 13.328076 0.227449
2458703.910828 13.328137 0.226377
2458703.931641 13.336587 0.230239
2458703.952454 13.342804 0.229525
2458703.973328 13.349990 0.231454
2458703.994141 13.357333 0.232891
2458704.014954 13.362263 0.234862
2458704.035828 13.371465 0.234899
2458704.056641 13.375263 0.236722
2458704.077454 13.368025 0.236232
2458704.098328 13.364630 0.235117
2458704.119141 13.364803 0.235472
2458704.139954 13.360332 0.233842
2458704.160767 13.364063 0.234823
2458704.181580 13.355424 0.232843
2458704.202454 13.350266 0.231771
2458704.223267 13.337650 0.228646
2458704.244080 13.334639 0.226973
2458704.264954 13.336732 0.229476
2458704.285767 13.331424 0.227997
2458704.306580 13.332915 0.227678
2458704.327454 13.327543 0.227004
2458704.348267 13.325147 0.225814
2458704.369080 13.317660 0.223655
2458704.389954 13.319606 0.225293
2458704.410767 13.317026 0.223685
2458704.431580 13.318995 0.223367
2458704.452454 13.317639 0.224203
2458704.473267 13.324266 0.225226
2458704.494080 13.332084 0.226454
2458704.514954 13.332155 0.227447
2458704.535767 13.341317 0.228909
2458704.556580 13.354068 0.232558
2458709.973145 13.351030 0.232186
2458709.993958 13.348217 0.231601
2458710.014832 13.337780 0.230068
2458710.035645 13.339423 0.231414
2458710.056458 13.337037 0.230337
2458710.077332 13.329436 0.228737
2458710.098145 13.330861 0.228431
2458710.118958 13.330412 0.228901
2458710.139832 13.333626 0.229050
2458710.160645 13.335752 0.231016
2458710.181458 13.340417 0.232634
2459390.660359 13.365360 0.258982
2459390.667303 13.364038 0.259095
2459390.674248 13.359384 0.254395
2459390.681193 13.354181 0.254123
2459390.688137 13.358707 0.254759
2459390.695082 13.347714 0.250507
2459390.702027 13.358640 0.254983
2459390.708971 13.359297 0.253201
2459390.715916 13.350822 0.254884
2459390.722860 13.356169 0.253766
2459390.729805 13.328871 0.244162
2459390.736750 13.342124 0.250716
2459390.743694 13.342233 0.251892
2459390.750639 13.339635 0.247325
2459390.757583 13.335073 0.250664
2459390.764528 13.327829 0.245436
2459390.771473 13.330752 0.244639
2459390.778417 13.324149 0.244554
2459390.785362 13.321654 0.244143
2459390.792306 13.340410 0.250060
2459390.799251 13.321255 0.243413
2459390.806196 13.325459 0.248128
2459390.813140 13.320944 0.241298
2459390.820085 13.307681 0.241659
2459390.827029 13.314032 0.240599
2459390.833974 13.312405 0.240594
2459390.840919 13.316416 0.242858
2459390.847863 13.318516 0.243876
2459390.854808 13.296974 0.239883
2459390.861752 13.315850 0.245459
2459390.868697 13.307685 0.241595
2459390.875642 13.305461 0.241180
2459390.882586 13.318479 0.243965
2459390.889531 13.304192 0.240582
2459390.896475 13.306924 0.243892
2459390.903420 13.307048 0.244503
2459390.910365 13.300278 0.240882
2459390.917309 13.298988 0.242937
2459390.924254 13.309560 0.240301
2459390.931198 13.310308 0.243487
2459390.938143 13.312216 0.244473
2459390.945088 13.313678 0.245560
2459390.952032 13.316806 0.247270
2459390.958977 13.306855 0.243464
2459390.965921 13.324324 0.246996
2459390.972866 13.310754 0.243940
2459390.979811 13.316161 0.244911
2459390.986755 13.312793 0.244872
2459390.993700 13.320648 0.245903
2459391.000644 13.315324 0.244760
2459391.007589 13.319636 0.247040
2459391.014534 13.317528 0.245010
2459391.021478 13.331918 0.251598
2459391.028423 13.324981 0.247520
2459391.035367 13.331347 0.248805
2459391.042312 13.336660 0.250671
2459391.049257 13.335090 0.247886
2459391.056201 13.333817 0.247693
2459391.063146 13.335522 0.249332
2459391.070090 13.349177 0.254868
2459391.077035 13.358524 0.255469
2459391.083980 13.344994 0.254608
2459391.090924 13.356391 0.254429
2459391.097869 13.350467 0.251339
2459391.104813 13.356309 0.251225
2459391.111758 13.363027 0.255060
2459391.118703 13.352106 0.253572
2459391.125647 13.343837 0.249427
2459391.132592 13.365874 0.254938
2459391.139536 13.346267 0.251330
2459391.146481 13.344301 0.250329
2459391.153426 13.366283 0.255761
2459391.160370 13.350621 0.253542
2459391.167315 13.349832 0.253961
2459391.174259 13.348356 0.252025
2459391.181204 13.361584 0.251942
2459391.188149 13.335228 0.247416
2459391.195093 13.353207 0.256937
2459391.202038 13.352194 0.252427
