2458658.891545 12.379102 0.263535
2458658.912379 12.372682 0.262203
2458658.933212 12.376859 0.263449
2458658.954046 12.374917 0.263223
2458658.974879 12.386929 0.265515
2458658.995712 12.381460 0.264090
2458659.016546 12.379276 0.263724
2458659.037379 12.378390 0.264235
2458659.058213 12.384687 0.264777
2458659.079046 12.383413 0.264775
2458659.099879 12.378322 0.263775
2458659.120713 12.377457 0.262989
2458659.141546 12.375191 0.261853
2458659.162379 12.370541 0.260598
2458659.183213 12.365127 0.259691
2458659.204046 12.364703 0.259141
2458659.224880 12.367349 0.259675
2458659.245713 12.367458 0.259219
2458659.266546 12.367627 0.259972
2458659.287380 12.367612 0.258745
2458659.308213 12.368707 0.260189
2458659.329047 12.372277 0.260060
2458659.349880 12.373675 0.261604
2458659.370713 12.373302 0.261488
2458659.391547 12.376507 0.261644
2458659.412380 12.371401 0.261058
2458659.433214 12.373123 0.260921
2458659.454047 12.372032 0.261032
2458659.474880 12.380751 0.263084
2458659.495714 12.377344 0.262134
2458659.516547 12.372977 0.260769
2458659.537380 12.374749 0.261306
2458659.558214 12.378367 0.262149
2458659.579047 12.381250 0.263159
2458659.599881 12.375955 0.261770
2458659.620714 12.381190 0.262702
2458659.641547 12.381279 0.263268
2458659.662381 12.379971 0.262417
2458659.683214 12.376851 0.261406
2458659.704048 12.371991 0.259818
2458659.724881 12.369665 0.259422
2458659.745714 12.365036 0.258603
2458659.766548 12.365787 0.258421
2458659.787381 12.363181 0.257598
2458659.808214 12.361103 0.256927
2458659.829048 12.362911 0.257778
2458659.849881 12.360553 0.256989
2458659.870715 12.367006 0.258745
2458659.891548 12.367868 0.258962
2458659.912381 12.364059 0.257592
2458659.933215 12.372005 0.260264
2458659.954048 12.367757 0.258667
2458659.974881 12.373712 0.260254
2458659.995715 12.370440 0.259704
2458660.016548 12.365040 0.257775
2458660.037382 12.371931 0.259904
2458660.058215 12.368277 0.258754
2458660.079048 12.370903 0.259319
2458660.099882 12.374419 0.259817
2458660.120715 12.376673 0.260563
2458660.141548 12.372652 0.259470
2458660.162382 12.373405 0.260258
2458660.183215 12.372470 0.259839
2458660.204049 12.370602 0.259359
2458660.224882 12.375568 0.259912
2458660.245715 12.373544 0.259152
2458660.266549 12.366837 0.257746
2458660.287382 12.359057 0.255957
2458660.308215 12.358513 0.255812
2458660.329049 12.361491 0.255792
2458660.349882 12.360502 0.255921
2458660.370715 12.360575 0.255694
2458660.391549 12.368899 0.257095
2458660.412382 12.363950 0.256864
2458660.433216 12.361530 0.256478
2458660.454049 12.366616 0.257209
2458660.474882 12.368136 0.257519
2458660.495716 12.362915 0.256479
2458660.516549 12.368622 0.257876
2458660.537382 12.366592 0.257325
2458660.558216 12.367654 0.257762
2458660.579049 12.367166 0.257359
2458660.599882 12.366426 0.257032
2458660.620716 12.367515 0.256689
2458660.641549 12.370483 0.257615
2458660.662383 12.372634 0.257967
2458660.683216 12.367020 0.256951
2458660.704049 12.367057 0.257204
2458660.745716 12.379763 0.260447
2458660.829049 12.377709 0.257322
2458660.849883 12.367316 0.255866
2458660.870716 12.370505 0.255322
2458660.891550 12.364311 0.255262
2458660.912383 12.365936 0.254861
2458660.933216 12.367041 0.255712
2458660.954050 12.364447 0.254879
2458660.974883 12.368161 0.255273
2458660.995716 12.367379 0.255431
2458661.016550 12.364493 0.254935
2458661.037383 12.370356 0.256422
2458661.058216 12.372478 0.256154
2458661.079050 12.363854 0.255084
2458661.099883 12.370650 0.255784
2458661.120716 12.368165 0.255822
2458661.141550 12.370906 0.256092
2458661.162383 12.374251 0.257268
2458661.183216 12.379109 0.258341
2458661.204050 12.372746 0.257422
2458661.224883 12.374210 0.257360
2458661.245716 12.371051 0.257227
2458661.266550 12.371617 0.257020
2458661.287383 12.371951 0.256946
2458661.308217 12.369555 0.256383
2458661.329050 12.377268 0.258236
2458661.349883 12.372746 0.256889
2458661.370717 12.370452 0.256011
2458661.391550 12.366551 0.255114
2458661.412383 12.362634 0.252812
2458661.433217 12.360276 0.253415
2458661.454050 12.360198 0.253496
2458661.474883 12.360496 0.254041
2458661.495717 12.358239 0.252853
2458661.516550 12.359396 0.254499
2458661.537383 12.357218 0.253031
2458661.558217 12.356384 0.252431
2458661.579050 12.362460 0.254451
2458661.599883 12.366423 0.254155
2458661.620717 12.366961 0.254787
2458661.641550 12.367624 0.255908
2458661.662383 12.364139 0.254362
2458661.683217 12.366146 0.254284
2458661.704050 12.364017 0.254261
2458661.724883 12.366324 0.254895
2458661.745717 12.370921 0.257178
2458661.766550 12.369449 0.256202
2458661.787383 12.368341 0.255531
2458661.808217 12.369134 0.255525
2458661.829050 12.368069 0.255524
2458661.849883 12.368048 0.255551
2458661.870717 12.369062 0.255335
2458661.891550 12.369362 0.255817
2458661.912383 12.369491 0.255141
2458661.933217 12.366922 0.255186
2458661.954050 12.365864 0.254386
2458661.974883 12.354706 0.251754
2458661.995717 12.358668 0.252167
2458662.016550 12.356999 0.252107
2458662.037383 12.355576 0.251889
2458662.058217 12.356309 0.251930
2458662.079050 12.354622 0.251519
2458662.099883 12.358695 0.252695
2458662.120717 12.356504 0.251567
2458662.141550 12.364789 0.253637
2458662.162383 12.366934 0.254434
2458662.183217 12.357916 0.251951
2458662.204050 12.361541 0.253405
2458662.224883 12.364328 0.254047
2458662.245717 12.361003 0.252919
2458662.266550 12.364039 0.253526
2458662.287383 12.364515 0.253889
2458662.308217 12.364932 0.253910
2458662.329050 12.369507 0.255094
2458662.349883 12.365189 0.253436
2458662.370717 12.366997 0.254397
2458662.391550 12.366638 0.254416
2458662.412383 12.367970 0.254480
2458662.433217 12.368667 0.254669
2458662.454050 12.363941 0.253028
2458662.474883 12.364809 0.253507
2458662.495716 12.362581 0.252298
2458662.516550 12.360207 0.252718
2458662.537383 12.358148 0.250968
2458662.558216 12.359395 0.251301
2458662.579050 12.355279 0.250870
2458662.599883 12.358778 0.251761
2458662.620716 12.358049 0.251536
2458662.641550 12.358011 0.251220
2458662.662383 12.358045 0.251449
2458662.683216 12.357788 0.251555
2458662.704050 12.359903 0.251575
2458662.724883 12.359413 0.251256
2458662.745716 12.359777 0.251401
2458662.766550 12.365713 0.253706
2458662.787383 12.363928 0.253242
2458662.808216 12.361141 0.251921
2458662.829050 12.365531 0.253546
2458662.849883 12.360651 0.252059
2458662.870716 12.363401 0.252658
2458662.891549 12.366524 0.252864
2458662.912383 12.364171 0.252351
2458662.933216 12.359959 0.251627
2458662.954049 12.370516 0.254155
2458662.974883 12.365104 0.252584
2458662.995716 12.369546 0.253898
2458663.016549 12.368266 0.253255
2458663.037383 12.362506 0.251938
2458663.058216 12.363819 0.251696
2458663.079049 12.364204 0.252105
2458663.099883 12.359913 0.251038
2458663.120716 12.357076 0.250352
2458663.141549 12.350359 0.248848
2458663.162382 12.355051 0.250160
2458663.183216 12.356480 0.250099
2458663.204049 12.359046 0.250704
2458663.224882 12.356448 0.250108
2458663.245716 12.354525 0.249377
2458663.266549 12.356653 0.249931
2458663.287382 12.360429 0.250700
2458663.308216 12.358975 0.249415
2458663.329049 12.359619 0.251230
2458663.349882 12.369417 0.251751
2458663.370716 12.362077 0.250933
2458663.391549 12.357359 0.249908
2458663.412382 12.361721 0.251376
2458663.433215 12.364866 0.252618
2458663.454049 12.365621 0.252333
2458663.474882 12.369851 0.253090
2458663.495715 12.363458 0.251717
2458663.516549 12.366867 0.251816
2458663.537382 12.367495 0.253001
2458663.558215 12.367184 0.252218
2458663.579048 12.369079 0.252747
2458663.599882 12.362393 0.250546
2458663.620715 12.362750 0.250805
2458663.641548 12.359246 0.250115
2458663.662382 12.354692 0.248560
2458663.683215 12.357276 0.249278
2458663.704048 12.357910 0.249745
2458663.724882 12.353579 0.248393
2458663.745715 12.357015 0.249455
2458663.766548 12.356717 0.249539
2458663.787381 12.360830 0.250157
2458663.808215 12.354541 0.248034
2458663.829048 12.355731 0.248212
2458663.849881 12.361314 0.250647
2458663.870715 12.364599 0.251479
2458663.891548 12.360234 0.249591
2458663.912381 12.365053 0.250633
2458663.933214 12.363422 0.250782
2458663.954048 12.359905 0.250190
2458663.974881 12.356119 0.248964
2458663.995714 12.364632 0.250616
2458664.016548 12.360507 0.250027
2458664.037381 12.367611 0.251146
2458664.058214 12.362741 0.249781
2458664.079047 12.361820 0.249744
2458664.120714 12.374936 0.251894
2458664.183214 12.363524 0.250107
2458664.204047 12.365178 0.249244
2458664.224880 12.358987 0.249065
2458664.245714 12.353509 0.247562
2458664.266547 12.348607 0.246609
2458664.287380 12.349790 0.247281
2458664.308214 12.358525 0.249064
2458664.329047 12.354232 0.247991
2458664.349880 12.358733 0.249173
2458664.370713 12.348352 0.246413
2458664.391547 12.358554 0.248805
2458664.412380 12.359878 0.249507
2458664.433213 12.359428 0.249602
2458664.454047 12.358217 0.248917
2458664.474880 12.357958 0.248365
2458664.495713 12.356747 0.248042
2458664.516546 12.361746 0.249376
2458664.558213 12.368666 0.250784
2458664.579046 12.365592 0.250190
2458664.599879 12.364720 0.250210
2458664.620713 12.364812 0.250099
2458664.641546 12.364937 0.250548
2458664.662379 12.369006 0.251195
2458664.683213 12.363441 0.249402
2458664.704046 12.364683 0.250699
2458664.724879 12.359474 0.248882
2458664.745712 12.362173 0.249240
2458664.766546 12.352756 0.246744
2458664.787379 12.361585 0.248653
2458664.808212 12.354291 0.247517
2458664.829045 12.356727 0.248035
2458664.849879 12.352568 0.246850
2458664.870712 12.354514 0.246944
2458664.891545 12.350962 0.245969
2458664.912378 12.355293 0.247109
2458664.933212 12.354524 0.248066
2458664.954045 12.359416 0.248100
2458664.974878 12.357974 0.248214
2458664.995712 12.355109 0.248168
2458665.016545 12.358069 0.247622
2458665.037378 12.358828 0.247963
2458665.058211 12.362177 0.248437
2458665.079045 12.360246 0.248867
2458665.099878 12.363139 0.249695
2458665.120711 12.363130 0.250248
2458665.141544 12.368885 0.250243
2458665.162378 12.368053 0.250322
2458665.183211 12.360041 0.248745
2458665.204044 12.367166 0.250360
2458665.224877 12.365967 0.250270
2458665.245711 12.364133 0.248754
2458665.266544 12.361636 0.248731
2458665.287377 12.358304 0.247815
2458665.370710 12.358428 0.247888
2458665.391544 12.353554 0.246508
2458665.412377 12.352984 0.246326
2458665.433210 12.357299 0.247310
2458665.454043 12.357223 0.247039
2458665.474877 12.359858 0.247972
2458665.495710 12.352181 0.246148
2458665.516543 12.354963 0.246551
2458665.537376 12.357412 0.247637
2458665.558210 12.361925 0.249377
2458665.579043 12.358739 0.248210
2458665.599876 12.366001 0.249578
2458665.620709 12.361429 0.248355
2458665.641543 12.361757 0.248773
2458665.662376 12.364978 0.249256
2458665.683209 12.362534 0.249542
2458665.704042 12.364867 0.249377
2458665.724876 12.368022 0.251022
2458665.745709 12.369145 0.250078
2458665.766542 12.369050 0.249895
2458665.787375 12.369767 0.250244
2458665.808209 12.372285 0.250849
2458665.829042 12.369241 0.250758
2458665.849875 12.370283 0.250847
2458665.870708 12.365098 0.249145
2458665.891542 12.364391 0.249792
2458665.912375 12.361776 0.248693
2458665.933208 12.359731 0.248108
2458665.954041 12.359563 0.248027
2458665.974875 12.363179 0.249331
2458665.995708 12.360919 0.248648
2458666.016541 12.361902 0.249003
2458666.037374 12.361542 0.248371
2458666.058208 12.358442 0.247380
2458666.079041 12.363568 0.248952
2458666.099874 12.361813 0.248354
2458666.120707 12.363414 0.248513
2458666.141540 12.367926 0.250227
2458666.162374 12.368259 0.250211
2458666.183207 12.364610 0.248962
2458666.204040 12.361545 0.248001
2458666.224873 12.364205 0.248618
2458666.245707 12.359343 0.247572
2458666.266540 12.363302 0.249135
2458666.287373 12.368867 0.250052
2458666.308206 12.367138 0.249784
2458666.329040 12.368278 0.249502
2458666.349873 12.372530 0.251026
2458666.370706 12.363134 0.248452
2458666.391539 12.362994 0.247948
2458666.412373 12.367951 0.250125
2458666.433206 12.360535 0.247532
2458666.454039 12.365053 0.248955
2458666.474872 12.356133 0.246707
2458666.495706 12.350723 0.246020
2458666.516539 12.355668 0.247216
2458666.537372 12.353593 0.246537
2458666.558205 12.357174 0.246562
2458666.579038 12.356732 0.246850
2458666.599872 12.357581 0.247367
2458666.620705 12.355244 0.246240
2458666.641538 12.363046 0.248532
2458666.662371 12.356709 0.246940
2458666.683205 12.355982 0.246712
2458666.704038 12.357989 0.247377
2458666.724871 12.363399 0.247958
2458666.745704 12.356317 0.246980
2458666.766538 12.355225 0.246462
2458666.787371 12.362818 0.248742
2458666.808204 12.362132 0.247831
2458666.829037 12.360493 0.247175
2458666.849870 12.361983 0.247456
2458666.870704 12.359709 0.247841
2458666.891537 12.364975 0.249183
2458666.912370 12.363736 0.247459
2458666.933203 12.354043 0.245952
2458666.954037 12.359750 0.247178
2458666.974870 12.351991 0.245120
2458666.995703 12.355000 0.245769
2458667.016536 12.348640 0.243934
2458667.037369 12.345722 0.244244
2458667.058203 12.346668 0.243794
2458667.079036 12.347707 0.243801
2458667.099869 12.346825 0.243715
2458667.120702 12.349475 0.245245
2458667.141535 12.344364 0.243762
2458667.162369 12.354192 0.245641
2458667.183202 12.353144 0.245013
2458667.204035 12.351528 0.245172
2458667.224868 12.352436 0.245733
2458667.245701 12.350934 0.244540
2458667.266535 12.352463 0.245557
2458667.287368 12.359662 0.247020
2458667.308201 12.353660 0.245972
2458667.329034 12.360018 0.247419
2458667.349867 12.351988 0.245380
2458667.370701 12.361663 0.248714
2458667.391534 12.359169 0.246762
2458667.412367 12.365993 0.248853
2458667.433200 12.363930 0.248689
2458667.454033 12.364270 0.248300
2458667.474867 12.362664 0.248310
2458667.495700 12.361364 0.248289
2458667.516533 12.360615 0.247596
2458667.537366 12.360190 0.247574
2458667.558199 12.358033 0.247627
2458667.579033 12.351205 0.245507
2458667.599866 12.345823 0.244276
2458667.620699 12.345375 0.244053
2458667.641532 12.351301 0.245783
2458667.662365 12.349577 0.245690
2458667.683198 12.346612 0.244077
2458668.641519 12.366513 0.245342
2458668.662352 12.364309 0.245199
2458668.683184 12.358210 0.243636
2458668.704017 12.354959 0.242680
2458668.724850 12.354626 0.241627
2458668.745683 12.355018 0.242116
2458668.766516 12.361025 0.243453
2458668.787349 12.360796 0.243820
2458668.808182 12.359984 0.243330
2458668.829015 12.361078 0.243160
2458668.849848 12.363127 0.243375
2458668.870681 12.369578 0.245165
2458668.891514 12.370663 0.245598
2458668.912347 12.369325 0.245097
2458668.933180 12.367485 0.244336
2458668.974846 12.376049 0.240924
2458668.995679 12.370383 0.245455
2458669.016512 12.369922 0.244935
2458669.037345 12.374617 0.246395
2458669.058178 12.376825 0.247066
2458669.079011 12.368513 0.245644
2458669.099844 12.384139 0.242530
2458669.141510 12.378596 0.246872
2458669.162343 12.374268 0.245975
2458669.204008 12.369779 0.245573
2458669.224841 12.371332 0.245532
2458669.245674 12.365105 0.244034
2458669.266507 12.363141 0.243665
2458669.287340 12.356065 0.242189
2458669.308173 12.355680 0.241873
2458669.329006 12.360038 0.242949
2458669.349839 12.361235 0.242616
2458669.370672 12.359926 0.242499
2458669.391505 12.362873 0.243455
2458669.412338 12.365718 0.244407
2458669.433171 12.366270 0.243763
2458669.454004 12.361396 0.243986
2458669.474837 12.369364 0.245578
2458669.495670 12.364277 0.244062
2458669.537336 12.369137 0.245140
2458669.558169 12.366760 0.245007
2458669.579002 12.368266 0.245077
2458669.599835 12.371669 0.245353
2458669.620668 12.372077 0.245649
2458669.641501 12.372583 0.246099
2458669.662334 12.371329 0.245287
2458669.683167 12.370570 0.244612
2458669.703999 12.381661 0.247915
2458669.724832 12.373286 0.246222
2458669.745665 12.365441 0.244721
2458669.766498 12.370348 0.245939
2458669.787331 12.362577 0.243173
2458669.808164 12.361431 0.243535
2458669.828997 12.361252 0.242568
2458669.849830 12.355968 0.241511
2458669.870663 12.358896 0.242259
2458669.891496 12.359345 0.242845
2458669.912329 12.361749 0.243033
2458669.933162 12.360449 0.243207
2458669.953995 12.363190 0.243349
2458669.974828 12.362298 0.243058
2458669.995661 12.363150 0.243178
2458670.016494 12.364270 0.244372
2458670.037327 12.363152 0.243935
2458670.058160 12.363511 0.243666
2458670.078993 12.361883 0.243164
2458670.099826 12.363885 0.244110
2458670.120659 12.368720 0.244334
2458670.141492 12.376351 0.246911
2458670.162325 12.368757 0.245186
2458670.183157 12.368326 0.245582
2458670.203990 12.367874 0.245185
2458670.224823 12.369326 0.245124
2458670.245656 12.374755 0.246365
2458670.266489 12.371661 0.245909
2458670.287322 12.366217 0.244771
2458670.308155 12.368436 0.245045
2458670.328988 12.369576 0.245478
2458670.349821 12.364259 0.244087
2458670.370654 12.361575 0.243345
2458670.391487 12.358210 0.242288
2458670.412320 12.354887 0.241855
2458670.433153 12.364192 0.243851
2458670.453986 12.360366 0.243320
2458670.474819 12.361416 0.243488
2458670.495652 12.358955 0.242989
2458670.516485 12.355884 0.241692
2458670.537318 12.361364 0.243518
2458670.558151 12.361431 0.243583
2458670.578984 12.362216 0.243766
2458670.599817 12.359444 0.242800
2458670.620650 12.361651 0.243201
2458670.641483 12.365998 0.244338
2458670.662315 12.362409 0.243675
2458670.683148 12.363382 0.243521
2458670.703981 12.366964 0.245271
2458670.724814 12.369079 0.245894
2458670.745647 12.368387 0.244923
2458670.766480 12.363790 0.243658
2458670.787313 12.368025 0.245061
2458670.808146 12.369182 0.245671
2458670.828979 12.367802 0.245052
2458670.849812 12.364634 0.244507
2458670.870645 12.373036 0.246132
2458670.891478 12.364882 0.244144
2458670.912311 12.366542 0.244533
2458670.933144 12.356846 0.242250
2458670.953977 12.360493 0.242930
2458670.974810 12.358769 0.242464
2458670.995643 12.356885 0.242070
2458671.016476 12.355843 0.242260
2458671.037309 12.354313 0.240887
2458671.058142 12.360709 0.242449
2458671.078974 12.359755 0.242688
2458671.099807 12.355878 0.241893
2458671.120640 12.360953 0.243237
2458671.141473 12.362954 0.243811
2458671.162306 12.356218 0.242090
2458671.183139 12.357598 0.242146
2458671.203972 12.365493 0.244074
2458671.224805 12.362497 0.243617
2458671.245638 12.355810 0.241746
2458671.266471 12.364842 0.243891
2458671.287304 12.368774 0.245004
2458671.308137 12.366027 0.244445
2458671.328970 12.368501 0.245436
2458671.349803 12.368192 0.244982
2458671.370636 12.372635 0.246272
2458671.391469 12.366182 0.244282
2458671.412302 12.367645 0.244726
2458671.433135 12.371217 0.245989
2458671.453968 12.362162 0.243244
2458671.474800 12.360519 0.243047
2458671.495633 12.355604 0.242096
2458671.516466 12.354770 0.241477
2458671.537299 12.355378 0.241709
2458671.558132 12.356252 0.241680
2458671.578965 12.354515 0.241345
2458671.599798 12.361896 0.243207
2458671.620631 12.359741 0.243100
2458671.641464 12.360162 0.243423
2458671.662297 12.354989 0.241556
2458671.683130 12.361813 0.243505
2458671.703963 12.360493 0.242968
2458671.724796 12.363044 0.243465
2458671.745629 12.373628 0.246784
2458671.766462 12.369296 0.245067
2458671.787295 12.371015 0.245300
2458671.808128 12.368519 0.245135
2458671.828960 12.370858 0.246228
2458671.849793 12.367796 0.245049
2458671.870626 12.372505 0.246009
2458671.891459 12.365701 0.244410
2458671.912292 12.366237 0.244613
2458671.933125 12.369150 0.245227
2458671.953958 12.370260 0.245433
2458671.974791 12.373284 0.245955
2458671.995624 12.369744 0.245566
2458672.016457 12.366087 0.244237
2458672.037290 12.364073 0.243755
2458672.099789 12.365488 0.245247
2458672.120622 12.362162 0.243502
2458672.162287 12.371163 0.246254
2458672.224786 12.366843 0.244607
2458672.245619 12.368002 0.244378
2458672.266452 12.373193 0.246261
2458672.287285 12.373165 0.245907
2458672.308118 12.371477 0.245500
2458672.328951 12.377954 0.247568
2458672.349784 12.371145 0.246433
2458672.370617 12.367019 0.245257
2458672.391450 12.370834 0.245185
2458672.412283 12.376053 0.247176
2458672.453948 12.373982 0.246672
2458672.516447 12.378230 0.248111
2458672.537280 12.380945 0.247605
2458672.558113 12.376067 0.246957
2458672.578946 12.368938 0.245546
2458672.599779 12.372831 0.246061
2458672.620612 12.374665 0.246329
2458672.641445 12.367630 0.245096
2458672.662278 12.365959 0.244589
2458672.683111 12.364112 0.243395
2458672.703944 12.361040 0.244041
2458672.724776 12.369120 0.246257
2458672.745609 12.366064 0.244678
2458672.766442 12.369081 0.245820
2458672.787275 12.371694 0.245658
2458672.808108 12.366332 0.244438
2458672.828941 12.373333 0.246278
2458672.849774 12.372585 0.246300
2458672.870607 12.368633 0.244980
2458672.891440 12.365364 0.244411
2458672.912273 12.378177 0.247424
2458672.933106 12.379803 0.247969
2458672.953939 12.377812 0.247136
2458672.974772 12.380335 0.248258
2458672.995604 12.376182 0.247474
2458673.016437 12.375412 0.247469
2458673.037270 12.380485 0.247983
2458673.058103 12.377794 0.247413
2458673.078936 12.375940 0.247219
2458673.099769 12.383917 0.248915
2458673.120602 12.375293 0.246789
2458673.141435 12.373105 0.246341
2458673.162268 12.366647 0.244469
2458673.183101 12.371948 0.246485
2458673.203934 12.365992 0.245012
2458673.224767 12.369828 0.245823
2458673.245599 12.364018 0.244404
2458673.266432 12.364569 0.244841
2458673.287265 12.363811 0.244578
2458673.308098 12.367839 0.245278
2458673.328931 12.375298 0.241342
2458673.349764 12.363466 0.244339
2458673.370597 12.368796 0.246013
2458673.391430 12.366940 0.244903
2458673.412263 12.371703 0.246795
2458673.433096 12.366317 0.245432
2458673.453929 12.376548 0.247746
2458673.474761 12.375289 0.247801
2458673.495594 12.374301 0.246541
2458673.516427 12.372908 0.246740
2458673.537260 12.372705 0.246925
2458673.558093 12.374687 0.247179
2458673.578926 12.377838 0.247429
2458673.599759 12.373443 0.247664
2458673.620592 12.377737 0.247821
2458673.641425 12.372994 0.246653
2458673.662258 12.371789 0.246666
2458673.683091 12.375496 0.247705
2458673.703923 12.373120 0.246732
2458673.724756 12.370213 0.246357
2458673.745589 12.369818 0.246214
2458673.766422 12.368998 0.245879
2458673.787255 12.367967 0.245808
2458673.808088 12.361383 0.243957
2458673.828921 12.370387 0.246160
2458673.849754 12.365879 0.244528
2458673.870587 12.370825 0.246335
2458673.891420 12.367558 0.245237
2458673.912252 12.367889 0.245584
2458673.933085 12.368071 0.245969
2458673.953918 12.369357 0.245609
2458673.974751 12.368958 0.245991
2458673.995584 12.379149 0.248515
2458674.016417 12.369600 0.245815
2458674.037250 12.370916 0.246098
2458674.058083 12.380053 0.248559
2458674.078916 12.372045 0.246636
2458674.099749 12.376238 0.247429
2458674.120581 12.380837 0.243357
2458674.141414 12.375986 0.247684
2458674.162247 12.379805 0.248637
2458674.183080 12.369812 0.246311
2458674.203913 12.380609 0.249264
2458674.224746 12.380241 0.248604
2458674.245579 12.380950 0.248950
2458674.266412 12.374514 0.247414
2458674.287245 12.376153 0.241891
2458674.308077 12.368173 0.245749
2458674.328910 12.367109 0.245093
2458674.349743 12.369063 0.246193
2458674.370576 12.361430 0.244488
2458674.391409 12.369018 0.245810
2458674.412242 12.369743 0.246417
2458674.433075 12.377982 0.242363
2458674.453908 12.367072 0.245849
2458674.474741 12.371100 0.246261
2458674.495573 12.378343 0.248341
2458674.516406 12.374563 0.247523
2458674.537239 12.375632 0.247186
2458674.558072 12.374064 0.247422
2458674.578905 12.374820 0.247287
2458674.599738 12.376736 0.247534
2458674.620571 12.377379 0.247739
2458674.641404 12.379065 0.248667
2458674.662237 12.380474 0.248946
2458674.683069 12.375408 0.247695
2458674.703902 12.373528 0.246940
2458674.724735 12.376439 0.248015
2458674.745568 12.376764 0.247917
2458674.766401 12.381420 0.249621
2458674.787234 12.380505 0.248955
2458674.808067 12.379308 0.248747
2458674.828900 12.371367 0.247145
2458674.849733 12.368338 0.245122
2458674.870565 12.371726 0.246726
2458674.891398 12.362060 0.244371
2458674.912231 12.367880 0.246322
2458674.933064 12.372383 0.246482
2458674.953897 12.371196 0.247077
2458674.974730 12.376551 0.241725
2458674.995563 12.371645 0.246538
2458675.016396 12.372174 0.246911
2458675.037228 12.376346 0.248045
2458675.058061 12.379525 0.248223
2458675.078894 12.380686 0.243110
2458675.099727 12.381569 0.248998
2458675.120560 12.380453 0.249001
2458675.141393 12.376611 0.248076
2458675.162226 12.383683 0.249590
2458675.183059 12.382992 0.249463
2458675.203891 12.383257 0.249744
2458675.224724 12.385274 0.244174
2458675.245557 12.378155 0.248938
2458675.266390 12.386228 0.245052
2458675.287223 12.382119 0.249207
2458675.308056 12.380624 0.248510
2458675.328889 12.386846 0.250762
2458675.349722 12.381325 0.249228
2458675.370554 12.381326 0.249705
2458675.391387 12.380070 0.248899
2458675.412220 12.374634 0.247288
2458675.453886 12.376429 0.241974
2458675.474719 12.380533 0.242822
2458675.495552 12.373664 0.247112
2458675.516384 12.373974 0.247578
2458675.537217 12.380686 0.248993
2458675.558050 12.379642 0.248953
2458675.578883 12.377749 0.248102
2458675.599716 12.385732 0.250510
2458675.620549 12.378420 0.248265
2458675.641382 12.375919 0.247656
2458675.662215 12.382932 0.249760
2458675.683047 12.380232 0.249011
2458675.703880 12.381814 0.244120
2458675.724713 12.381608 0.244021
