2458226.9471663	14.402107232504624	0.013930874817439
2458228.9647665	14.376031046417628	0.0111778864799656
2458265.8474409	14.290744034802568	0.0712010320574698
2458282.7685205	14.285818793181573	0.0089133768764949
2458282.9128368	14.315681591435474	0.0201410392102116
2458283.534653	14.369440894821553	0.012334450383181
2458283.9052064	14.307711131716555	0.0095889389822862
2458284.6929687	14.322424437121716	0.0077637157093003
2458284.8830929	14.40765062519311	0.012325363144497
2458286.6365252	14.353507615414957	0.0087983127307742
2458287.899618	14.362705203928217	0.0104259716579658
2458288.6786559	14.377648022556915	0.0105348992492301
2458288.897619	14.325105672489592	0.0108059740907404
2458289.8710199	14.360208554659692	0.0122203742151133
2458290.8535179	14.35562140961962	0.00983255463454
2458291.8375919	14.392331288777935	0.0117059027438279
2458292.8685384	14.410107745778928	0.0124910505780619
2458293.869225	14.309001220621305	0.0153804855423202
2458295.5785057	14.262398613559512	0.0166963999100635
2458300.67332	14.334173665278074	0.0098208660344634
2458304.8514513	14.275450847498078	0.0135753345438326
2458306.7819478	14.315754909233302	0.0099139289968587
2458318.8132191	14.408218095372858	0.0099294184391765
2458319.7709852	14.33880229959167	0.0068591820104946
2458320.8010978	14.303146943592251	0.0095277307820055
2458328.5843435	14.371055748139431	0.0155575124814595
2458332.7691484	14.32465919656802	0.0251555774227824
2458334.5971621	14.32994039337606	0.0076017967294846
2458335.5865067	14.246625611687191	0.0101934208421796
2458335.7608648	14.353978824176476	0.012073705708684
2458337.7554699	14.421451332438126	0.0098813831048386
2458338.5210981	14.3569181379132	0.0074434756445572
2458338.6956783	14.337644547247663	0.0105646547318379
2458359.6586012	14.288638996146284	0.0110579228920458
2458362.6944768	14.312172323494885	0.0097564984204177
2458367.4901738	14.333792012947022	0.0075652602546769
2458368.4905967	14.34650783725152	0.0083620758361609
2458371.6695457	14.387867198084166	0.0101693875068678
2458372.6518535	14.370731243771743	0.0081900102964543
2458375.6456785	14.311899098830008	0.0112138012270969
2458385.5154207	14.291791887490843	0.012590497735372
2458392.6102203	14.42853197687986	0.0113066998362028
2458393.5929077	14.35219836193248	0.0095765797259756
2458394.5906763	14.41323797942999	0.0101281219605634
2458396.5880728	14.448918677187626	0.0086478729313154
2458399.579999	14.324157634943989	0.0125903582101066
2458401.544267	14.29368278285208	0.0081461258442299
2458404.5591799	14.424067404673515	0.0090015991130827
2458410.5445804	14.48000606345117	0.0120436223535637
2458411.546785	14.472155187520013	0.0135339716639412
2458412.5060244	14.263826179889003	0.0102115824201028
2458413.5343604	14.506176660488908	0.0176938991046348
2458414.5274705	14.47100807016832	0.0172993786458885
2458415.5271877	14.329254603322074	0.0164297014993048
2458416.5205234	14.425258044145444	0.0172030932422961
2458417.5238171	14.265986525590224	0.0127683123388565
2458418.5209156	14.342164973793048	0.0095520368258826
2458419.5027237	14.318550000207562	0.0103955293933384
2458424.5023907	14.508844976511474	0.0168201848808728
2458530.8942878	14.486781278279365	0.0260541967987265
2458532.8901819	14.308747453914092	0.0155336235512128
2458538.8916671	14.32010924832488	0.0131136733379135
