# "asas_sn_id":60129766471,"ra_deg":167.81654,"dec_deg":54.60792,"name":"DY UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129766471,2456616.0495505,1.3873515893943251,0.09398813352618589,16.104315064407547,0.07363743659743549,17.279673830672746,1.75,bd005646,bd,G,V
60129766471,2456619.0331924,2.1127949943236857,0.08511055882170408,15.647638006364787,0.04378630071950091,17.3873977886023,1.59,bd006468,bd,G,V
60129766471,2456625.0251512,1.1992321799726229,0.05313283594801903,16.262523220082738,0.04815838293591573,17.898948901535483,1.85,bd007680,bd,G,V
60129766471,2456632.0618801,0.9677297796196778,0.059749930797256504,16.49539614038642,0.0671112725073559,17.77151287713224,1.46,bd008897,bd,B,V
60129766471,2456642.9727106,1.2183183087125506,0.13744168231650725,16.245379477582407,0.12262241475349361,16.867060237727063,1.50,bd011998,bd,B,V
60129766471,2456648.9503151,1.2435033118573848,0.1492495352009863,16.223164038826447,0.13046025218134005,16.77757392541231,1.67,bd013067,bd,B,V
60129766471,2456655.9345687,2.5077021244637905,0.07758538782310853,15.46159153483069,0.033629170890470024,17.487906555265567,1.84,bd014566,bd,G,V
60129766471,2456675.8744742,2.700524361964633,0.17487998204737212,15.38116115578864,0.07038889916539202,16.605506143621128,2.30,bd017097,bd,G,V
60129766471,2456676.9776927,1.5697316620796506,0.09915890466068382,15.970217858905208,0.06866232026348076,17.221527091742452,1.73,bd017563,bd,G,V
60129766471,2456684.0636358,1.2392984849052833,0.04746275286203039,16.226841607633904,0.04162834812714179,18.02147408393586,2.13,bd018876,bd,G,V
60129766471,2456701.850304,1.405063228993644,0.1357402525120558,16.09054173379829,0.10500862145269539,16.880584761785663,1.49,bd020495,bd,G,V
60129766471,2456735.7944037,1.5080515806100945,0.06559807667500854,16.01374091409236,0.04728104673090701,17.67012862838093,1.49,bd022003,bd,G,V
60129766471,2456736.9711349,0.89313679349146,0.08148919087163507,16.58248645239996,0.09917317046463778,17.434606379683746,1.47,bd022493,bd,G,V
60129766471,2456752.7769524,2.0715502198857996,0.06425776421793852,15.669042738979467,0.033716486918146764,17.692542367042805,2.13,bd024445,bd,G,V
60129766471,2456759.7984419,1.2074997976540633,0.15636955227793697,16.25506373789959,0.14075936491264351,16.726975911972705,1.86,bd025923,bd,B,V
60129766471,2456781.8325221,1.1273778005568202,0.06952493451767579,16.329607707565472,0.06703217054668702,17.607004922440748,1.48,bd028314,bd,B,V
60129766471,2456785.8201899,2.137737109799113,0.07325232919058307,15.634895663541235,0.03724597219242182,17.55030279761208,2.34,bd029382,bd,G,V
60129766471,2456788.8156862,1.7673774328215588,0.1044748190143621,15.841458141265397,0.06425316051698257,17.164827324997606,1.44,bd030121,bd,B,V
60129766471,2456797.8008312,1.192779858180868,0.05094831610065657,16.268380662481526,0.04642818545049411,17.94453180703467,1.47,bd031573,bd,G,V
60129766471,2456800.7919476,1.016288922056329,0.060887829789809514,16.44223842545179,0.06512166200794947,17.751030156483935,1.66,bd032489,bd,G,V
60129766471,2456802.8011196,2.6994452967104046,0.08223290116624563,15.381595076830221,0.03311183535858443,17.424742362718764,1.48,bd033217,bd,G,V
60129766471,2456806.8030135,1.511393245808541,0.04442970125575248,16.011337711795257,0.031952738754649046,18.093172911014467,1.73,bd034407,bd,G,V
60129766471,2456810.7843245,1.2439934287831387,0.057196193426266535,16.22273618886062,0.049975967738147144,17.81893857820566,1.45,bd035464,bd,G,V
60129766471,2456814.7712144,0.9549046111971103,0.08229751727468373,16.509881428174896,0.09367828165842973,17.423889559296594,1.50,bd036675,bd,G,V
60129766471,2456817.7676495,1.2155648682447548,0.08666997254685807,16.247836055044456,0.0775001765514913,17.367684746179545,1.62,bd037700,bd,G,V
60129766471,2456819.7648808,0.9459003407814826,0.0866051646206871,16.52016794968756,0.0995200492506152,17.368496914806048,1.82,bd038273,bd,G,V
60129766471,2456823.754426,2.1647864024362624,0.08228258040501184,15.62124377614181,0.04131474001134636,17.42408663659162,1.70,bd039535,bd,G,V
60129766471,2456827.7583946,1.4034654526396713,0.05337055977948756,16.09177708797723,0.04133445387777288,17.89410199881583,1.57,bd040804,bd,G,V
60129766471,2456961.1417046,1.2138627249647125,0.055480669831156945,16.24935746600759,0.049680309530210305,17.8520021542465,2.06,bd063001,bd,G,V
60129766471,2456962.1274846,1.074806820737565,0.066079569107964,16.38145536999673,0.06682653776454836,17.662188387747964,1.91,bd063210,bd,G,V
60129766471,2456968.119205,2.2218891246742745,0.2832400927588128,15.592975446384212,0.1385621193349695,16.081969573820505,1.64,bd064019,bd,G,V
60129766471,2456979.1050405,1.30999758009612,0.06180718298895147,16.166605171010925,0.05128385094820956,17.7347590186091,1.54,bd066536,bd,G,V
60129766471,2456980.11126,1.0489177569105084,0.06583073088096866,16.40792781063027,0.06821806742282789,17.66628470157148,1.67,bd066910,bd,G,V
60129766471,2456981.096415,0.9920489979687468,0.05523219791058153,16.468448597564162,0.06051616185472352,17.856875578961745,1.69,bd067222,bd,G,V
60129766471,2456982.1361586,1.1689683341546808,0.052202628576316995,16.290274537408266,0.04854022639029417,17.918125464358635,1.68,bd067563,bd,G,V
60129766471,2456983.1228272,1.0174530100548136,0.05925333545690503,16.4409955021452,0.06330100631006991,17.780574387572578,1.50,bd067958,bd,G,V
60129766471,2456984.0652186,1.0309824803588779,0.05736783855332144,16.426653191230876,0.060482449936398966,17.8156851754572,1.64,bd068289,bd,G,V
60129766471,2456985.1283848,2.5487078101208427,0.07301389950715984,15.443981280070737,0.03113849847038763,17.553842534312516,1.82,bd068721,bd,B,V
60129766471,2456990.0476148,1.8193585899649696,0.07298602707387684,15.80998564051038,0.04360472892004575,17.55425708397711,1.49,bd070019,bd,B,V
