# "asas_sn_id":360777873731,"ra_deg":309.97153,"dec_deg":6.65108,"name":"1SWASP J203955.48+063913.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777873731,2456595.7349821,1.3161136744792392,0.07322993270373822,16.161547900799718,0.0604793905589813,17.550634806095587,1.69,bd001765,bd,G,V
360777873731,2456597.7298781,1.2887649139020696,0.05962470945700963,16.184347144311054,0.05028804408157728,17.773790704186496,2.65,bd002157,bd,G,V
360777873731,2456731.1478366,2.3134991767650384,0.09023854193307151,15.54910803127523,0.04239697712083679,17.323876220173222,1.57,bd021152,bd,G,V
360777873731,2456734.1397636,1.6725727254524538,0.19752515197550313,15.901318878288752,0.12836586946567982,16.47330038214196,1.57,bd021630,bd,B,V
360777873731,2456736.1348327,1.442023886530682,0.1368673130551458,16.062350268637267,0.10316668116789658,16.871607040229776,1.56,bd022211,bd,G,V
360777873731,2456751.1025174,1.451840200914321,0.07029400639936147,16.05498436030151,0.05262736811312967,17.59506065220322,1.45,bd023963,bd,G,V
360777873731,2456752.1020473,1.8794273350611115,0.0872838861634109,15.774717556769438,0.05048015825787189,17.36002120813157,1.60,bd024300,bd,G,V
360777873731,2456757.083811,1.3509789005738475,0.08365924483811789,16.133159988727098,0.06730968318005369,17.406071543570988,1.66,bd025242,bd,G,V
360777873731,2456758.0865835,2.3551474030630004,0.10006057878266501,15.529736170086634,0.04618033611627,17.21169886704186,1.57,bd025593,bd,G,V
360777873731,2456759.0869013,1.3536063687962177,0.08026520302920777,16.131050431815993,0.0644535870342431,17.45103812225086,1.48,bd025784,bd,G,V
360777873731,2456765.0778332,1.5499916735797834,0.136088909495149,15.983957991555886,0.09543453054201481,16.87779955865013,1.91,bd026440,bd,G,V
360777873731,2456767.0757324,1.4542188053871814,0.13416873859923084,16.053207013341865,0.10028448600285998,16.89322805184809,1.66,bd026764,bd,G,V
360777873731,2456785.0414244,1.9059889693881713,0.06506013501215904,15.759480447270812,0.03710280552116478,17.67906899320081,1.50,bd029274,bd,G,V
360777873731,2456787.0460396,2.1201058907156125,0.0876772233109004,15.643887522708077,0.044951212155537025,17.355139424945985,1.47,bd029614,bd,G,V
360777873731,2456788.0318133,1.341657304973776,0.09723411541916774,16.140677405480183,0.07877515032981205,17.242809724704774,1.46,bd029940,bd,G,V
360777873731,2456789.0338523,2.0146395034051716,0.11279134040977523,15.699288040964989,0.06085420386470358,17.08166699909355,1.67,bd030280,bd,G,V
360777873731,2456799.0100149,1.8654361469542988,0.08068629341107685,15.782830434703932,0.04701447057371491,17.445356980710482,1.50,bd032081,bd,G,V
360777873731,2456802.0113868,1.6044258728504806,0.06423052051501958,15.946482262601737,0.04351449596388166,17.693002789953976,1.48,bd033006,bd,G,V
360777873731,2456804.0178879,1.4409916326282721,0.07514585169737917,16.063127756982226,0.05668337812283368,17.522593865989165,1.49,bd033603,bd,G,V
360777873731,2456808.0143362,1.7222537591273064,0.05773646325759232,15.869538551140206,0.036438895805802535,17.808730951342525,1.75,bd034700,bd,G,V
360777873731,2456812.0029893,1.8291097100971587,0.06198364345267447,15.804182016357855,0.0368340538132394,17.731663641521024,1.50,bd035923,bd,G,V
360777873731,2456813.0066645,1.4718837673118177,0.07494604848396519,16.040097615260876,0.05534614756096099,17.525484544440324,1.47,bd036241,bd,G,V
360777873731,2456814.9875868,1.3667456275508827,0.06848369857519931,16.12056217155516,0.05446426994064658,17.6233883759446,1.49,bd036829,bd,G,V
360777873731,2456815.9935179,1.9788083473993205,0.07602634877616765,15.718772070210553,0.041761161829985495,17.5099460595237,1.54,bd037152,bd,G,V
360777873731,2456816.991003,1.0901029042173174,0.08725096099207395,16.36611266282069,0.08699912706537917,17.360430846110177,1.50,bd037504,bd,G,V
360777873731,2456817.9997074,2.060888088691677,0.08986860680625562,15.674645381623131,0.047398628195130126,17.328336371013858,1.48,bd037844,bd,G,V
360777873731,2456818.9876835,1.4963108337456812,0.11172030429156429,16.02222685358651,0.08115634173175781,17.092026118890793,1.44,bd038142,bd,G,V
360777873731,2456819.9876788,2.2961557506400543,0.12841656850621874,15.5572780460848,0.06078996453018721,16.940803741926445,1.58,bd038318,bd,G,V
360777873731,2456820.9504669,1.337890492416598,0.15694582831903883,16.143729985820702,0.12750915909641514,16.72298195249249,1.55,bd038674,bd,G,V
360777873731,2456826.9940866,1.5557209290560718,0.09915875725712497,15.979952168771177,0.0692805861740095,17.22152870573264,1.75,bd040620,bd,B,V
360777873731,2456828.9864846,1.2441345877121164,0.08437385510113637,16.22261299474925,0.0737144622231769,17.396836661720197,1.59,bd041255,bd,G,V
360777873731,2456830.0900684,1.750405681416059,0.12611027377935327,15.851934618826807,0.07831120865186063,16.96048022236853,1.67,bd041643,bd,G,V
360777873731,2456830.9900759,1.4754106430774199,0.07155483186319427,16.037499124575525,0.05271548739367791,17.575758979755758,1.70,bd041874,bd,G,V
360777873731,2456834.9771367,1.6735590881785225,0.06970101790623773,15.900678778129295,0.04526997374648973,17.604258592340308,1.70,bd042615,bd,G,V
360777873731,2456846.9532203,2.062133234009404,0.09068101599792634,15.673989600686324,0.047798231516415664,17.318565450290492,1.56,bd043197,bd,B,V
360777873731,2456848.9508624,2.1253420474858844,0.13807931656822833,15.641209318690647,0.07061743959691484,16.862034821651587,1.51,bd043875,bd,G,V
360777873731,2456854.9184227,2.3982146850443624,0.10381887283564575,15.510061259573236,0.047054419944986346,17.171665620123676,2.01,bd045358,bd,G,V
360777873731,2456855.9391023,1.1583693353053934,0.0873743210883479,16.300163773932844,0.08198774367112374,17.35889685809388,1.53,bd045718,bd,G,V
360777873731,2456857.0707705,1.8024185026288304,0.06213057487449999,15.820142312104558,0.0374681204507953,17.729092963625,1.49,bd046110,bd,G,V
360777873731,2456859.9393196,1.4398104307795967,0.060907037639845,16.064018115747512,0.04598056825202601,17.75068770102892,2.37,bd046568,bd,G,V
360777873731,2456884.9944693,1.0804756760278387,0.12003394178442253,16.37574391859238,0.12075392232084968,17.014096223445815,1.56,bd047424,bd,G,V
360777873731,2456885.7657322,1.7792067588606337,0.05439075620768157,15.834215355253452,0.03322850865299209,17.87354365128416,1.45,bd047629,bd,G,V
360777873731,2456887.8985988,2.566827066497676,0.081721598943057,15.436289879113911,0.0346060808293202,17.431514255342453,1.69,bd048309,bd,G,V
360777873731,2456888.8662774,1.315646530076845,0.07572134998912239,16.16193334290419,0.0625592158106178,17.514310523355626,1.67,bd082667,bd,G,V
360777873731,2456889.8826105,2.355219479982614,0.07319347045017932,15.529702942729573,0.03377949304967961,17.551175544649148,1.68,bd048809,bd,G,V
360777873731,2456890.8798593,1.4200315982790475,0.07513217495153389,16.07903638369043,0.05750957067081207,17.522791490864865,1.61,bd048606,bd,G,V
360777873731,2456891.881984,2.158184986980419,0.0659369315092782,15.624559736710887,0.03320872777812839,17.664534562121496,1.62,bd049178,bd,G,V
360777873731,2456892.8842281,1.591546246170178,0.059942849676896476,15.955233248012412,0.04093834630612685,17.76801293013865,1.70,bd049542,bd,G,V
360777873731,2456894.8779226,1.3675005836896235,0.07893053843272604,16.11996260357895,0.06273786244562585,17.469243730177904,1.57,bd050040,bd,G,V
360777873731,2456895.8832696,1.2915760460182255,0.07632817465677762,16.181981449877803,0.06423578967061232,17.505644202152663,1.61,bd050329,bd,G,V
360777873731,2456896.8712005,1.5452521201730873,0.0808516680659986,15.987283034164985,0.05687243314571907,17.443133932811598,1.66,bd050676,bd,G,V
360777873731,2456897.8612589,1.256370140758618,0.07190910466588343,16.211987388802108,0.06221261374598422,17.57039669011819,1.74,bd051032,bd,G,V
360777873731,2456898.8809482,1.3125282775449598,0.08022740087940869,16.164509732608774,0.06643948027631413,17.4515495871086,2.11,bd051356,bd,G,V
360777873731,2456900.862959,1.534150621412248,0.08533489637954664,15.995111403729457,0.0604603751790004,17.384539730005212,1.50,bd051868,bd,G,V
360777873731,2456902.8262662,1.9404161463506884,0.08243716487172353,15.740044205100602,0.04617855513082788,17.422048775238775,1.56,bd052301,bd,G,V
360777873731,2456908.8214965,2.8328239626787104,0.20818674532654613,15.329232435929132,0.07988139875742706,16.41622370435718,1.58,bd053743,bd,G,V
360777873731,2456911.9173133,1.1851521928751754,0.14637569657392732,16.275346093458108,0.1342477522900688,16.798683956652784,1.58,bd054778,bd,B,V
360777873731,2456912.8519287,2.1243650415342423,0.08349853290773016,15.641708539333592,0.042723012818060326,17.408159281485144,1.70,bd055106,bd,B,V
360777873731,2456913.8447777,0.9118877610518255,0.08240047123368119,16.5599279374119,0.09822012469880828,17.4225321552836,1.79,bd055344,bd,G,V
360777873731,2456914.8493204,2.230029805687656,0.07036858728139077,15.589004735283167,0.03429891146566584,17.593909313111975,1.74,bd055720,bd,G,V
360777873731,2456916.839091,2.2015881870825487,0.087555608853182,15.602941188776418,0.04322749395922252,17.3566464626322,1.52,bd056240,bd,G,V
360777873731,2456919.8420644,1.341303929690827,0.05333456157263194,16.140963412102884,0.04322088995059623,17.89483457017655,1.68,bd057304,bd,G,V
360777873731,2456920.8463883,2.518010162350813,0.09918420982958802,15.457137708193045,0.04281512653910924,17.2212500492218,1.59,bd057650,bd,G,V
360777873731,2456929.8258164,1.6322061524238873,0.06974376547353989,15.927843878144747,0.046445383519434835,17.603592915477908,1.39,bd059290,bd,G,V
360777873731,2456930.8255869,1.1146500547667937,0.07427650563470627,16.341935050267885,0.07243110235932176,17.5352277336618,1.60,bd059476,bd,B,V
360777873731,2456931.7971546,1.6687610797287638,0.07970434722028209,15.903795998982684,0.05191585606498398,17.458651370541354,1.77,bd059673,bd,B,V
360777873731,2456937.8037319,1.7110447731803826,0.12360401100468556,15.87662796966078,0.07852055538262322,16.98227498360446,1.74,bd061046,bd,G,V
360777873731,2456939.8271611,1.9129505418130077,0.1296841704147574,15.75552205014316,0.07368776751805244,16.93013897314825,1.65,bd061705,bd,B,V
360777873731,2456940.8008467,1.1415129243299078,0.09494720098464914,16.316079322061768,0.09040938313661494,17.26865097770418,1.58,bd062076,bd,G,V
360777873731,2456941.831145,1.5471830211741648,0.0916643410387102,15.98592717750103,0.06439778096022036,17.30685534190592,1.76,bd062209,bd,G,V
360777873731,2456942.7937369,1.4039844986972772,0.08377424924936565,16.091375622510085,0.06485752988005838,17.404580032289864,1.81,bd062329,bd,G,V
360777873731,2456943.8190407,2.051452624783739,0.07996618608969086,15.679627674416585,0.042369863402503566,17.45509043554264,1.51,bd062550,bd,G,V
360777873731,2456967.7449847,1.444349425198047,0.12526487350356574,16.06060072219931,0.09426906593662975,16.967783133236477,1.56,bd063760,bd,G,V
360777873731,2456968.7388552,2.670683625727391,0.3669687716712284,15.393225295226191,0.14935468050207568,15.800783623155104,1.50,bd064159,bd,G,V
360777873731,2456969.7086147,1.3740520781172276,0.0952260062682866,16.114773421306552,0.07532940723346786,17.26546746713747,1.52,bd064392,bd,G,V
360777873731,2456970.7405061,1.8264449470283097,0.09314370404004843,15.805764939073994,0.05543181398924518,17.28947263242062,1.74,bd064737,bd,G,V
360777873731,2456971.7325813,1.5265394640150964,0.0786090934627796,16.00051131417423,0.055972786044215975,17.47367442386231,1.50,bd065131,bd,G,V
360777873731,2456972.7337164,2.1251592101622774,0.08000316605766104,15.641302725604284,0.04091926980826675,17.45458845825446,1.70,bd065523,bd,G,V
360777873731,2456973.7321754,1.076149738338741,0.07777287000673926,16.380099643454603,0.07855387150741046,17.48528607926163,1.62,bd065754,bd,G,V
360777873731,2456979.7132239,1.2663577535461643,0.07411714848821765,16.203390370087767,0.06361718692555773,17.53755963782525,1.73,bd066669,bd,G,V
360777873731,2456981.7138007,1.3662804007913039,0.0832519946211703,16.120931808386963,0.06623186459299463,17.411369774940045,1.72,bd067334,bd,G,V
360777873731,2456983.7090446,1.5505517244703033,0.06721714296626219,15.98356575867481,0.04712007394968365,17.643656271080438,1.51,bd068089,bd,G,V
360777873731,2456985.7043386,1.3703267924458453,0.09522440055517639,16.117721031823535,0.07553291943406172,17.265485775114726,1.48,bd068845,bd,B,V
