# "asas_sn_id":214749051745,"ra_deg":245.39454,"dec_deg":-3.48864,"name":"CO Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749051745,2456004.1372664,2.694547264705503,0.06916516148336938,15.38356688976133,0.02790061407948808,17.612637905563524,2.10,ba011481,ba,G,V
214749051745,2456016.109565,3.9088989647248296,0.1083996551144078,14.979645291642797,0.030142941310117105,17.12478664255635,1.69,bb011285,bb,G,V
214749051745,2456020.1161343,3.994724299474285,0.15685787417010166,14.956064376148356,0.042680714996468166,16.72359058142582,1.69,bb012196,bb,G,V
214749051745,2456021.0856084,2.125388245062833,0.0853480402257429,15.641185718801493,0.04364831185856226,17.384372510598315,1.72,bb012427,bb,G,V
214749051745,2456029.0678715,2.6369892117788805,0.1966060735089855,15.407010521893934,0.08104024576951294,16.478364069108874,1.71,bb013836,bb,G,V
214749051745,2456038.043222,2.102720153178806,0.20107485482865323,15.652827711647301,0.10394137540525497,16.453961984116383,1.63,bb014504,bb,G,V
214749051745,2456042.0569064,1.8296114357824367,0.17614163996796775,15.80388423922587,0.10464424334510727,16.59770130485738,2.02,bb015281,bb,G,V
214749051745,2456337.0614302,3.3307377637391573,0.08187899979105037,15.15343030180754,0.026720480304773985,17.429425071642907,2.14,ba040034,ba,G,V
214749051745,2456349.0809978,3.413657940084277,0.18015599394568638,15.126731401510208,0.057364192894155244,16.573234603547245,1.81,ba041601,ba,G,V
214749051745,2456356.1535362,4.497222927834111,0.13549611998594274,14.827420364200329,0.03274874153503401,16.882539245924335,1.80,ba043275,ba,G,V
214749051745,2456360.1336015,3.528564634370018,0.07301814631518042,15.090786211971196,0.022492871341935193,17.553779384978434,2.01,ba044431,ba,G,V
214749051745,2456371.142123,2.0567014271446125,0.07959963454349898,15.67685328096215,0.04206801276703934,17.460078709135097,1.65,ba045419,ba,G,V
214749051745,2456387.0053087,3.0446019985794415,0.0707374517961721,15.250955084194938,0.025254051136053734,17.588232866189966,2.54,ba047079,ba,G,V
214749051745,2456391.9934272,2.178234154199224,0.06938810139775825,15.614519996028847,0.034625225759127104,17.60914388253726,2.11,ba048468,ba,G,V
214749051745,2456396.0396242,1.9410046122282438,0.11340975297551766,15.73971498610933,0.06350910752553487,17.07573038247618,2.12,ba049280,ba,G,V
214749051745,2456399.0473855,2.683751352405461,0.06939384522993575,15.387925713778067,0.02810546982067765,17.609054010811082,2.10,ba050147,ba,G,V
214749051745,2456402.018039,2.6323028504432173,0.07545525372852634,15.408941769375444,0.03115772948613906,17.518132684131064,2.02,ba050935,ba,G,V
214749051745,2456416.9733061,2.2119644277914268,0.08027719079693255,15.597836058308431,0.03944811000905035,17.450875977497102,2.16,ba054110,ba,G,V
214749051745,2456443.9108348,2.560359645763195,0.10235130384998807,15.439028970534274,0.043451480502883,17.187122944933726,2.75,ba055893,ba,G,V
214749051745,2456449.9027468,2.153965038067722,0.09247749939930595,15.626684780020035,0.046666969662783234,17.297266199002827,2.86,ba057099,ba,G,V
214749051745,2456452.8944281,3.6495922571181616,0.10756687841341821,15.05417053815335,0.032036598002569555,17.133159979678872,2.04,ba058009,ba,G,V
214749051745,2456457.885169,2.3515742077876665,0.08063883325608331,15.531384684081374,0.03727328928122365,17.44599580506613,2.09,ba059085,ba,G,V
214749051745,2456461.8755263,2.598963125601398,0.12850842295225934,15.422781110209865,0.053745690752748286,16.940027408714815,1.73,ba060163,ba,G,V
214749051745,2456467.8979206,2.573637252964825,0.3441752837773781,15.433413068820165,0.14535986720438965,15.870407195755856,1.78,ba062058,ba,G,V
214749051745,2456469.9123761,2.6404013004585827,0.17342944409665992,15.40560655956785,0.07139455100621112,16.614549313606926,2.17,ba062564,ba,G,V
214749051745,2456473.902152,2.8567704427616576,0.08858259405037808,15.320093044938613,0.03370429309768013,17.343985408668793,2.19,ba063671,ba,G,V
214749051745,2456477.8595915,3.5012878082850705,0.11504552192307678,15.099211875667367,0.03571528169014463,17.060182096963786,1.71,ba064806,ba,G,V
214749051745,2456482.8526597,2.4705723424386514,0.06973021221776823,15.477787466338622,0.030678603346438484,17.60380392631697,2.19,ba066456,ba,G,V
214749051745,2456486.8229138,2.7488771528031473,0.09691013751326108,15.361893075326506,0.03832004856428682,17.24643336911541,2.00,ba067607,ba,G,V
214749051745,2456491.8267688,1.993760560933107,0.20091780978382437,15.710598902362973,0.10953618401191614,16.454810305564173,1.72,ba069381,ba,G,V
214749051745,2456497.822285,1.9902577723730381,0.15928005871518447,15.712508083003751,0.08698898253618334,16.706952875895073,1.84,ba071011,ba,B,V
214749051745,2456510.8252363,4.156726767804365,0.1053671147220453,14.91290270910109,0.027552802703088946,17.155593673962453,1.74,ba073055,ba,G,V
214749051745,2456517.7758097,2.0866135800459134,0.11220734970883192,15.661176330717868,0.05845093299469205,17.08730313209296,2.01,ba074708,ba,B,V
214749051745,2456525.7318404,2.4071562103130737,0.20760407979457315,15.506020718634478,0.09374406509455957,16.419266683851735,2.19,ba077041,ba,G,V
214749051745,2456532.744337,2.8138740036042584,0.06953553365982817,15.33651978652184,0.026860513906219265,17.60683941354311,2.09,ba078537,ba,G,V
214749051745,2456533.7312095,2.3185975326337993,0.15840446913649744,15.546717981095345,0.07425987838646368,16.712937817747495,2.08,ba078899,ba,G,V
214749051745,2456658.171688,1.6967239252733524,0.17494616005551347,15.885753444987023,0.11207413698426065,16.605095357509928,1.71,bd015108,bd,G,V
214749051745,2456677.1394949,2.7067559741414637,0.11237123685992464,15.378658644533743,0.045125105450087424,17.085718490852305,2.12,bd017661,bd,G,V
214749051745,2456701.1358278,3.7830292251005515,0.09422358994412675,15.015182163596208,0.027072734440405994,17.276957276291835,1.43,bd020290,bd,G,V
214749051745,2456731.1189809,2.2269187893733107,0.06686114029334236,15.590520455522075,0.03263484633546756,17.64942194602677,1.57,bd021134,bd,G,V
214749051745,2456735.038697,3.3820584046991797,0.14760509007654457,15.13682864664391,0.04743865897693225,16.789603058325923,2.16,bd021779,bd,G,V
214749051745,2456736.0153468,2.1383349815665893,0.11507234825468277,15.634592052650627,0.058493472952319485,17.059928954349747,1.48,bd022141,bd,B,V
214749051745,2456741.9473553,1.9202069327857403,0.06502806032265115,15.75141132113787,0.03680992556422466,17.67960439385375,1.48,bd023321,bd,G,V
214749051745,2456751.9933861,2.579864519459337,0.06791672974709742,15.430789155109037,0.02861488724581264,17.632414478523845,2.04,bd024228,bd,G,V
214749051745,2456756.9534422,2.388755569481207,0.09057500879187928,15.514352122918044,0.04121438701000873,17.31983543152093,1.66,bd025146,bd,G,V
214749051745,2456771.9792313,4.236520650553465,0.1367408191792661,14.892258085319622,0.03508334726881056,16.872610950379567,1.99,bd027581,bd,G,V
214749051745,2456772.9695043,2.497898830507076,0.06075459054203477,15.46584429284271,0.02643725903096303,17.75340864801119,2.13,bd027727,bd,G,V
214749051745,2456783.9549006,1.5767927916882316,0.07133706075624176,15.965344839772664,0.049175949965928736,17.579068364968485,1.67,bd028871,bd,G,V
214749051745,2456784.8336539,1.4885241175140773,0.1063562211305498,16.02789171549408,0.07766389998332487,17.14544914788617,1.81,bd029122,bd,G,V
214749051745,2456785.9490745,1.9218425207237815,0.07035042529927829,15.750486909742774,0.03978882388208043,17.59418957547706,2.08,bd029475,bd,G,V
214749051745,2456788.8872112,1.8044266736439472,0.13921193741498056,15.818933308615248,0.08385894837808798,16.853165199686547,1.54,bd030173,bd,G,V
214749051745,2456798.0396725,1.3520611273266288,0.07995937888716734,16.13229058774309,0.06428138979741595,17.455182863870007,1.46,bd031743,bd,G,V
214749051745,2456798.9229428,2.037749589739342,0.05629488334039922,15.686904368584546,0.030028267896850643,17.836184084968323,1.46,bd032019,bd,G,V
214749051745,2456800.0499156,5.575974869724645,0.1209086852336452,14.593979385068877,0.0235694182667836,17.006212647034367,1.48,bd032364,bd,G,V
214749051745,2456801.9211455,2.6972991520294682,0.06491596972238001,15.382458614885694,0.026159811232532502,17.681477521123558,1.44,bd032942,bd,G,V
214749051745,2456804.923738,1.6805577762192323,0.07053442232765177,15.896147785127656,0.045620478772603494,17.591353609051723,1.43,bd033868,bd,G,V
214749051745,2456807.9193992,1.6493873028602994,0.06268156012391225,15.916474787017194,0.041307539139726554,17.71950690022361,1.63,bd034637,bd,G,V
214749051745,2456810.9054017,2.0312897566134396,0.050775094628368905,15.69035170836024,0.027170087412954916,17.948229540021508,1.57,bd035550,bd,G,V
214749051745,2456813.9825284,2.176035019416322,0.13664748711061284,15.615616703816421,0.06825711717359428,16.873352269650415,1.46,bd036501,bd,B,V
214749051745,2456816.8966624,1.70313756047137,0.11034851326984663,15.881657087398299,0.07042533671189799,17.1054401780037,1.46,bd037438,bd,G,V
214749051745,2456822.9779223,2.0415711398469503,0.1272254831071971,15.684870110040553,0.06773634574651485,16.950921121992007,1.61,bd039359,bd,G,V
214749051745,2456824.900605,1.518508385620489,0.11459812514010377,16.006238418131115,0.08202995826671981,17.064412612425038,1.53,bd039904,bd,G,V
214749051745,2456825.8874024,2.873211671840283,0.13340800005113101,15.313862349521525,0.050469200417410764,16.899401709645307,1.50,bd040237,bd,B,V
214749051745,2456827.9647462,1.8165647259683602,0.061808974124713784,15.811654212493742,0.03698391065644471,17.734727555069217,1.58,bd040944,bd,G,V
214749051745,2456829.8821342,1.5519027984713025,0.07042110850605456,15.982620113837747,0.04932311690793719,17.59309925101955,1.58,bd041512,bd,G,V
214749051745,2456831.6468237,1.6782911130335334,0.09635904083652061,15.89761316731032,0.06240758057549848,17.252625222788524,1.40,bf014075,bf,B,V
214749051745,2456835.8669465,2.2497876076167547,0.053550755764598675,15.579427603898504,0.025872372585450443,17.890442382597655,1.60,bd042852,bd,G,V
214749051745,2456839.6316906,1.6214384752699629,0.06369964223173329,15.93503021896905,0.04270204673951866,17.702013910845647,1.59,bf016682,bf,G,V
214749051745,2456845.6228371,2.462194048463164,0.07607683243672139,15.481475711485476,0.033584765271430825,17.509225339028735,1.57,bf018472,bf,B,V
214749051745,2456849.8459412,1.2546916489015123,0.18875501190273986,16.213438886059226,0.16352104628914693,16.52261016361519,1.71,bd044115,bd,G,V
214749051745,2456855.8831132,2.3116467268255922,0.07382889427604439,15.549977743114045,0.03471499221523988,17.54179048340259,1.50,bd045680,bd,G,V
214749051745,2456857.6044522,3.1301309618120188,0.0609738150413016,15.220875133492353,0.02117351852782909,17.749497971090527,1.50,bf022426,bf,G,V
214749051745,2456862.5962199,2.176008049880068,0.04884275161978799,15.6156301603937,0.024397863516975093,17.990356087413943,2.29,bf023630,bf,G,V
214749051745,2456864.5768525,1.6339573046505,0.0631193152872144,15.926679643972365,0.04198882749498842,17.711950696080592,1.64,bf024308,bf,G,V
214749051745,2456870.4572452,2.0751815139288805,0.13462622218950793,15.667141179547325,0.07051568704895561,16.889532246129125,2.55,bf025509,bf,B,V
214749051745,2456871.6638719,1.5382144694631932,0.0671021156202082,15.992239173768354,0.04741671830803418,17.64551586122399,1.49,bf026039,bf,B,V
214749051745,2456872.6706669,1.5225081295585934,0.07739507788546333,16.0033823538606,0.055254276167643133,17.49057303961685,1.57,bf026377,bf,G,V
214749051745,2456877.5860919,2.310530838300492,0.10855909606124253,15.550501981128981,0.05107008982605327,17.12319084760708,1.50,bf027986,bf,B,V
214749051745,2456879.612279,2.0649273393074568,0.1325552335404192,15.672519468764774,0.06977571212541303,16.906364195664572,1.53,bf028802,bf,B,V
214749051745,2456880.5936627,1.694838946970851,0.1714240465795657,15.886960315964227,0.1099399360308517,16.627177036927332,1.54,bf029175,bf,B,V
214749051745,2456881.5654209,1.4758206522539083,0.1068824501727074,16.03719744587568,0.07871998274130013,17.140090391152118,1.49,bf029539,bf,G,V
214749051745,2456882.5594053,3.0586441442901147,0.09415125802475979,15.245959023890116,0.03345872194089716,17.277791075371944,1.63,bf029916,bf,B,V
214749051745,2456885.7893768,1.9307215561666635,0.06560891971957619,15.745482290938241,0.03693647224566255,17.66994917627232,1.59,bd047645,bd,G,V
214749051745,2456886.550101,3.867478424359765,0.07811086788545474,14.991211655606989,0.02195309396738361,17.480577735541928,1.52,bf031406,bf,G,V
214749051745,2456888.7809628,3.939868064563715,0.08635073858824094,14.971077207688667,0.023823005473121824,17.371691252194868,1.52,bd082607,bd,G,V
214749051745,2456889.7803195,2.260454202801044,0.0560884254833665,15.57429212307448,0.026970544148905456,17.840173272057655,1.52,bd048737,bd,G,V
214749051745,2456890.5381468,4.281686712322207,0.08641924202805502,14.880744186686135,0.021938540822198763,17.370830261548356,1.60,bf032130,bf,G,V
214749051745,2456891.5344174,2.4006128646922953,0.061850479562487654,15.508976081721336,0.028004841231139523,17.733998715391635,1.54,bf033329,bf,G,V
214749051745,2456892.5367689,1.6565393531861865,0.054272048159699667,15.91177701062976,0.03561120149778621,17.87591586461903,1.71,bf033720,bf,G,V
214749051745,2456893.7969111,2.367197265799619,0.08675588729190536,15.524195278200292,0.03983608753423757,17.366609003992792,1.59,bd049785,bd,G,V
214749051745,2456896.5426563,1.753062462963753,0.057388914707568336,15.850287927977325,0.03558301910786614,17.815286364174554,1.55,bf034757,bf,G,V
214749051745,2456898.7618875,1.6899492710854367,0.0719881882331264,15.890097234134187,0.046301999726845636,17.56920328475146,1.58,bd051293,bd,B,V
214749051745,2456904.7439534,1.6526039664317604,0.1191956976252686,15.91435942757618,0.07839781552550262,17.021704944162337,1.64,bd052772,bd,B,V
214749051745,2456906.5248115,0.9775976984533052,0.15001690730645956,16.484380978403685,0.16679852665966502,16.772005873769242,1.53,bf036392,bf,G,V
214749051745,2456907.7307343,1.924244344117957,0.12154135443661658,15.749130857710085,0.0686556092887698,17.000546214317797,1.52,bd053391,bd,G,V
214749051745,2456910.5024967,1.54541895929641,0.11516351031297567,15.987165814783122,0.08099921891604768,17.059069158200032,1.46,bf037236,bf,G,V
214749051745,2456912.5053976,2.2190112372832074,0.06162755110778378,15.594382650652008,0.03018753013501203,17.737919117361244,1.57,bf038013,bf,G,V
214749051745,2456918.71744,2.5389068369128056,0.11562653777032651,15.44816449179409,0.04950202090455381,17.054712589509734,1.52,bd056891,bd,G,V
214749051745,2456919.4894608,2.419229779134159,0.054175802463398016,15.500588605180353,0.024341111504140315,17.877843011424826,1.54,bf039737,bf,G,V
214749051745,2456924.4883016,2.8458062802506263,0.07297714395650734,15.324268070875087,0.027873640982489907,17.554389236794606,1.61,bf041369,bf,G,V
