# "asas_sn_id":317827722106,"ra_deg":249.81346,"dec_deg":-2.43067,"name":"CSS_J163915.2-022550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827722106,2456658.171688,2.4431216354298853,0.16703273172634517,15.489918680307948,0.07431366267685116,16.655352434142745,1.77,bc015117,bc,G,V
317827722106,2456677.1394949,2.2780558278496774,0.08060866778564567,15.565870496917455,0.03846179539902486,17.446402034540178,2.89,bc017669,bc,G,V
317827722106,2456701.1358278,3.2775917453967245,0.06856562350917353,15.170894261573643,0.02273860121385711,17.62209031950579,2.19,bc020300,bc,G,V
317827722106,2456731.1189809,3.2778305668940932,0.08576541869885256,15.17081515236178,0.028440543003032222,17.379075863322125,2.64,bc021144,bc,G,V
317827722106,2456735.038697,3.51154856468974,0.12705467823289182,15.096034706809,0.03932820764929687,16.952379741987347,1.49,bc021789,bc,G,V
317827722106,2456736.0153468,1.918191653282895,0.08380587083301633,15.75255141228314,0.047489174351307534,17.404170285613326,2.18,bc022152,bc,B,V
317827722106,2456741.9473506,2.29154642954192,0.06050544217263836,15.559459751994634,0.028699739233913692,17.75787029591973,2.08,bc023330,bc,G,V
317827722106,2456751.9933791,1.9847572165033096,0.05228197706573878,15.715512930272357,0.02863233622152478,17.91647638804178,2.21,bc024323,bc,G,V
317827722106,2456756.9534492,2.0699765036307904,0.07795946948309151,15.669867865030984,0.04093696408502004,17.482684206010582,2.66,bc025240,bc,G,V
317827722106,2456758.9173587,2.269363773291979,0.10496829559987644,15.570021110077441,0.050276634720671926,17.159711029935504,2.86,bc025901,bc,G,V
317827722106,2456771.9791967,2.7766043629545347,0.0719595712767637,15.350996400159882,0.02816999293972184,17.56963497561081,2.28,bc027821,bc,G,V
317827722106,2456772.9695965,2.0118863458129552,0.05839244244111415,15.700772796534952,0.031547530636477916,17.796464790387155,2.22,bc027935,bc,G,V
317827722106,2456783.9549006,1.9062886354198119,0.05430465630941237,15.759309757570698,0.030964251288902338,17.87526372012909,2.01,bc028921,bc,G,V
317827722106,2456784.8336539,3.271407482026639,0.08878601275544767,15.1729447979696,0.02950000454971192,17.341495011369865,2.69,bc029075,bc,G,V
317827722106,2456785.9490745,1.928178859434407,0.06458183422221916,15.746913112157836,0.03640618999126853,17.687080454978265,2.73,bc029456,bc,G,V
