# "asas_sn_id":661427777638,"ra_deg":264.21646,"dec_deg":-35.88119,"name":"OGLE-BLG-RRLYR-38481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427777638,2457456.8426758,2.5373811698748097,0.06351534594640121,15.448817123003044,0.027208533083881947,17.705159723964627,1.47,be192219,be,G,V
661427777638,2457456.8426758,2.031162003903415e-129,9.20172858270085e-131,338.1904199950751,0.04924215239857184,339.8026828461251,1.51,bg052796,bg,G,V
661427777638,2457456.8426758,0.5021471452930812,0.03984926628737173,17.207703909339273,0.08625842102975063,18.211305569953847,1.35,bh063466,bh,G,V
661427777638,2457461.7992339,0.537609432914426,0.02568859510429503,17.13361420386898,0.05193805069892426,18.68800550972732,1.39,bh064742,bh,B,V
661427777638,2457461.7992339,2.2435067914197266,0.0919422918643262,15.58246293315867,0.04454511755782565,17.30356808043531,1.50,be193495,be,B,V
661427777638,2457461.7992949,2.2320687424673302e-129,9.399180602390888e-131,338.08801249021684,0.04577144269974131,339.7796314073828,1.46,bg054062,bg,B,V
661427777638,2457465.7822523,0.5174938847930717,0.013258528393114338,17.175018349225116,0.02784852986489244,19.406118086185515,1.37,bh065902,bh,G,V
661427777638,2457465.7822523,2.6412197738305223,0.0543976856936314,15.405270054480809,0.022386595700234248,17.873405335234132,1.59,be194655,be,G,V
661427777638,2457465.7822523,2.6988127343492205e-129,1.9594472646764915e-130,337.88184952775,0.07891744233441936,338.9820224445655,1.48,bg055222,bg,G,V
661427777638,2457469.7742669,2.0170652194474494e-129,1.2773131933355413e-130,338.19798155240574,0.06883187972374202,339.44661289863814,1.52,bg057190,bg,B,V
661427777638,2457469.7742669,2.2916149727750788,0.12430927983130104,15.559427276651391,0.05896225327141335,16.976097517585814,1.60,be196622,be,B,V
661427777638,2457469.7742669,0.5524868703276535,0.04250455837717445,17.10397650048839,0.08362299524749246,18.141267623145588,1.45,bh067873,bh,B,V
661427777638,2457475.8288812,2.503097424395764,0.06680398830803824,15.463587021153574,0.029009270698736475,17.650350415314897,1.74,be198123,be,G,V
661427777638,2457475.8288812,0.6157368583117142,0.024091520272273372,16.986293525888797,0.04252861384708797,18.75769587717768,1.39,bh069375,bh,G,V
661427777638,2457475.8288812,2.0831305456547825e-129,7.879652848861109e-131,338.16299018658356,0.041115234333130794,339.9710886828036,1.51,bg058692,bg,G,V
661427777638,2457479.8533055,0.44228376557193794,0.01033373626303544,17.34552890829692,0.025396188825772246,19.676712960390113,1.51,bg060187,bg,G,V
