# "asas_sn_id":661427549815,"ra_deg":235.40575,"dec_deg":-68.44511,"name":"GI TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427549815,2457455.7732482,2.192781814676462,0.05242201285262064,15.60729285245053,0.02598546210638645,17.913572162241916,1.50,bf190302,bf,G,V
661427549815,2457458.8669959,2.3241578069023956,0.054356193199938514,15.544117372824353,0.025421173433283376,17.874233809680696,1.47,bf191296,bf,G,V
661427549815,2457465.7490411,2.8309316010948646,0.07097160273623232,15.32995796355383,0.027250056632449653,17.584644861383858,1.68,bf192986,bf,G,V
661427549815,2457469.8081102,2.4953225503156484,0.12526376725865956,15.466964676143313,0.05456459676613323,16.967792721682272,1.57,bf194993,bf,B,V
661427549815,2457476.836009,2.1191261767099916,0.07545667907840985,15.644389364064358,0.038703749844848714,17.518112174765847,1.63,bf196855,bf,G,V
661427549815,2457480.8225498,3.4126442156983865,0.13586181996403063,15.127053871055324,0.04327315768398356,16.879612823747486,1.51,bf198244,bf,G,V
661427549815,2457481.8597322,2.721513397514969,0.07347052779251675,15.37275521298944,0.029343698771651144,17.547073494401026,1.52,bf198668,bf,G,V
661427549815,2457486.7147603,2.3211183374616104,0.06013256054461892,15.545538197930766,0.028159477178714795,17.764582150622225,1.52,bf199615,bf,G,V
661427549815,2457522.646138,1.900090400972085,0.18276899792717619,15.762845744622595,0.10455394867898624,16.557600066864634,1.61,bf199973,bf,B,V
661427549815,2457523.593512,2.8615934161640677,0.07591579385545141,15.318261584678847,0.028836090678737863,17.51152604910578,1.63,bf200204,bf,G,V
661427549815,2457530.6711107,2.9415339769023765,0.15819542732467543,15.288346731576258,0.058456421985966844,16.714371578774728,1.47,bf201626,bf,G,V
661427549815,2457546.505805,2.530156369995829,0.05833599971927771,15.451912998289147,0.025061176494457344,17.797514781464475,1.54,bf203338,bf,G,V
661427549815,2457548.5491023,2.674033609173064,0.04895706910177828,15.391864250804662,0.019900350303326025,17.98781786833243,1.58,bf204405,bf,G,V
661427549815,2457557.4979591,1.9341758752220044,0.11545158981009816,15.74354149932532,0.06488078984794146,17.056356599461257,1.51,bf206213,bf,G,V
661427549815,2457561.6774123,2.228795260516665,0.10269120487384018,15.589605965608602,0.05008125997046248,17.18352327003732,1.56,bf208098,bf,B,V
661427549815,2457566.591173,2.11710317663091,0.054603601117851154,15.645426345026364,0.02803441088777772,17.869303180045183,1.54,bf209127,bf,G,V
661427549815,2457569.5533208,3.096548297878787,0.07020734336878445,15.23258675893748,0.024644320839741014,17.596400044344286,1.68,bf210412,bf,B,V
661427549815,2457584.5158321,2.0331857786662386,0.07177667483752577,15.689338746210906,0.038372354185251645,17.572398055882395,1.46,bf212576,bf,G,V
661427549815,2457586.7039607,1.9713558106544942,0.12144460076627102,15.722868861248962,0.06696152978547153,17.00141086485533,1.58,bf213512,bf,B,V
661427549815,2457591.602308,2.2463720822033784,0.08953564430021285,15.581077171782539,0.04332379006632448,17.3323664858019,1.61,bf214942,bf,B,V
661427549815,2457595.6533359,2.368351795406594,0.05684739534033479,15.52366587195726,0.026090147261442403,17.825579966730317,1.51,bf215899,bf,G,V
661427549815,2457602.6260163,2.617182274924325,0.05595718126764671,15.415196478661311,0.023239888065788604,17.842716819564334,1.52,bf218220,bf,G,V
661427549815,2457605.5862793,1.9087385891443267,0.06474013720712336,15.757915270104279,0.03686713034240854,17.68442235495119,1.52,bf219449,bf,G,V
661427549815,2457608.5486056,2.6350594505941087,0.06429500223616441,15.407805359655342,0.026521554183559004,17.691913354275094,1.99,bf220662,bf,G,V
661427549815,2457611.5529459,2.186336744916573,0.09044072937105291,15.610488769865352,0.044963403212829794,17.32144625339716,1.56,bf221852,bf,B,V
661427549815,2457615.550355,2.3813444559616075,0.13336419647327538,15.51772585541727,0.06087363075938918,16.899758262025376,1.54,bf223048,bf,B,V
661427549815,2457617.4959741,1.847628153899958,0.10470794258456388,15.7932449761579,0.061599505739259625,17.1624073282139,1.58,bf223834,bf,G,V
661427549815,2457620.6321729,2.103807684642749,0.0913756970019804,15.652266311672761,0.04721030848484006,17.310279636875435,1.79,bf225158,bf,G,V
661427549815,2457622.6288108,2.749415906315904,0.07218428064482545,15.361680302311383,0.02853739750093874,17.566249811542544,1.59,bf225983,bf,G,V
661427549815,2457623.5738311,2.299431212274429,0.05274114703625692,15.55573034916833,0.024931093145577454,17.906982466737052,2.05,bf226351,bf,G,V
661427549815,2457630.6022375,1.9662566904241672,0.055863917040397316,15.725680871084718,0.030881852431919522,17.844527933444375,1.44,bf228493,bf,G,V
661427549815,2457634.5061954,2.5930655117498764,0.06510895964807561,15.425247681980359,0.027292256208894465,17.678254503747336,1.61,bf229841,bf,G,V
661427549815,2457639.5143828,2.1831257162904687,0.0822728967182774,15.612084540829137,0.040962854765072575,17.42421442242384,1.62,bf231588,bf,B,V
661427549815,2457643.5680287,2.017727267717118,0.08080047520222335,15.697625246705048,0.04352749000614224,17.44382160631051,1.45,bf233166,bf,G,V
661427549815,2457652.5400217,2.156428166219318,0.049784556526153816,15.625443915172914,0.025094111292780105,17.96961978655897,1.55,bf235858,bf,G,V
661427549815,2457657.5305232,2.0805258302959784,0.05974029741559193,15.664348624399608,0.03121091069428117,17.771687942682394,1.44,bf237754,bf,G,V
661427549815,2457661.5126356,2.913877582795293,0.06338209748549811,15.298603148692235,0.023643266494839377,17.707439875991184,1.52,bf239256,bf,G,V
661427549815,2457666.4991184,2.3511081151965225,0.06860318882982071,15.531599903212872,0.03171639918585441,17.621495635787326,1.53,bf240796,bf,G,V
661427549815,2457671.4857133,2.256404626338299,0.1107192396408057,15.576238950781033,0.05333573518011746,17.101798657112187,1.72,bf242624,bf,G,V
661427549815,2457773.8783931,2.7188196173244275,0.24652705526950175,15.37383041736078,0.09855901759824352,16.232694923290126,1.61,bf268912,bf,G,V
661427549815,2457774.8781018,1.8885239509267564,0.13728663811561184,15.769475161831368,0.07901652852968855,16.86828571837541,1.53,bf269235,bf,G,V
661427549815,2457775.8739335,2.348618544362278,0.10218746149089891,15.532750190298774,0.04729304721455251,17.188862366983017,1.55,bf269555,bf,G,V
661427549815,2457777.8691294,2.6219247012856135,0.0741117044800715,15.413230866800905,0.0307240709400684,17.53763938959594,1.59,bf269921,bf,G,V
661427549815,2457778.868857,2.3354194823058214,0.0645399437001902,15.538869157477471,0.03003833497540879,17.687784938121705,1.48,bf270248,bf,G,V
661427549815,2457779.8645482,2.198778798932589,0.0803992772352253,15.604327552619143,0.03974502518232612,17.449226032196496,1.53,bf270571,bf,G,V
661427549815,2457788.8722478,2.320567510830237,0.06225028348744523,15.545795885520397,0.02915810520529961,17.727003059809604,1.57,bf273204,bf,G,V
661427549815,2457790.8473085,2.6056453272900684,0.055161096297405156,15.419993153208678,0.02301069632876787,17.85827417127427,1.66,bf273856,bf,G,V
661427549815,2457793.8408778,2.2135896363345005,0.09247856115947772,15.597038622412608,0.04541048328171497,17.297253733431752,1.47,bf274610,bf,G,V
661427549815,2457795.8319758,2.5305491502359025,0.18238902521001565,15.45174446221199,0.07834226038533496,16.559859638111067,1.56,bf275284,bf,G,V
661427549815,2457798.8299274,2.1137784963149695,0.1212733576756004,15.64713271585415,0.0623617220387571,17.002942888735213,1.46,bf276225,bf,G,V
661427549815,2457801.8179622,2.2893313863391254,0.1221666286431194,15.560509748473246,0.058003753643925515,16.994974920961322,1.37,bf277260,bf,G,V
661427549815,2457802.8470665,2.722856211825501,0.0830936080887824,15.372219635044742,0.0331707340382782,17.41343735041816,1.54,bf277631,bf,G,V
661427549815,2457804.8535341,2.5074715240567436,0.05425586835483566,15.46169138031102,0.023519218218477266,17.87623959699354,1.44,bf278337,bf,G,V
661427549815,2457807.8014888,2.2624759779898165,0.06286400109216245,15.573321462649139,0.030201618330751332,17.71635134614467,1.83,bf279339,bf,G,V
661427549815,2457812.8014183,1.9362880722824882,0.06713992389770569,15.742356479090581,0.03768973180920013,17.644904282065163,1.68,bf279975,bf,G,V
661427549815,2457818.8462638,2.074709654121309,0.09099673803613052,15.667388084951883,0.047673898691742427,17.31479183260772,1.64,bf281408,bf,G,V
661427549815,2457820.7947421,2.3019120797406463,0.055266479020773765,15.554559574584763,0.026096678641156938,17.856201901326813,1.77,bf281821,bf,G,V
661427549815,2457824.7580895,1.8763100781517412,0.2239843817401494,15.776519876309312,0.12975535724883164,16.336812052758376,1.64,bf283030,bf,G,V
661427549815,2457826.7518925,2.7962068556847366,0.14946502259386052,15.343358164086611,0.05810084498934518,16.77600746339302,1.55,bf283756,bf,G,V
661427549815,2457828.8364046,2.593826021829974,0.09553919129583117,15.424929297326035,0.040036203734058015,17.26190249162796,1.41,bf284572,bf,B,V
661427549815,2457830.7484887,2.1687221124883584,0.10131383834026446,15.619271635528655,0.050778168716147834,17.19818447069201,1.45,bf285248,bf,G,V
661427549815,2457832.8636926,1.8636839240742862,0.1434251201434604,15.783850756883648,0.08364984411108682,16.82079333779763,1.58,bf286093,bf,G,V
661427549815,2457833.8548786,1.9717552375589111,0.07547537604869468,15.72264889673492,0.0416068133935366,17.517843179850956,1.58,bf286384,bf,G,V
661427549815,2457834.7291039,2.905016513250917,0.06197712841802114,15.301909890934018,0.02318969397431889,17.731777768093455,1.49,bf286672,bf,G,V
661427549815,2457836.76202,2.5337181355748153,0.07786379389757957,15.450385654562348,0.03340330457283674,17.484017491656154,1.52,bf287444,bf,G,V
661427549815,2457838.7217547,2.126605335762532,0.04888449531933114,15.640564156492845,0.024985981228256612,17.989428553894058,1.55,bf288180,bf,G,V
