# "asas_sn_id":326418607028,"ra_deg":282.91122,"dec_deg":-51.7794,"name":"GO Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418607028,2456784.7810861,4.065929558610642,0.09281509806707605,14.936881778754376,0.024812524345438673,17.29330982398428,2.41,bf002525,bf,G,V
326418607028,2456789.6770349,4.013915040931733,0.10549917080261759,14.950860964734375,0.0285688686911911,17.15423377817709,1.63,bf003832,bf,G,V
326418607028,2456791.739698,2.6511683465565503,0.13170589715254996,15.401188139824733,0.053998300050393924,16.913343341172375,1.61,bf004580,bf,G,V
326418607028,2456801.7519958,3.3381769922069178,0.04848344185571368,15.151008005728269,0.01578687812073966,17.998372786269957,2.44,bf006851,bf,G,V
326418607028,2456803.7531204,2.559967634960734,0.19051224672974693,15.439195217845583,0.08089107308469898,16.51254914684738,1.54,bf007157,bf,B,V
326418607028,2456805.71866,4.9688577401159035,0.08480854375258128,14.719139997160644,0.01855219137928395,17.391257378669202,1.51,bf007787,bf,G,V
326418607028,2456808.7384073,4.836564369753618,0.08174870103032023,14.748438974102587,0.018371984105968898,17.431154242329193,2.44,bf008321,bf,G,V
326418607028,2456809.7393707,2.6708749808254573,0.06482370668226771,15.393147504763398,0.02638107408524935,17.683021741714718,1.48,bf008746,bf,G,V
326418607028,2456811.7332943,5.3568563729419605,0.09257916159058135,14.637506398756097,0.018785182290179257,17.296073285089474,1.65,bf009605,bf,G,V
326418607028,2456814.6850896,5.061392546753175,0.09664888556628815,14.69910635146552,0.020755777291466194,17.2493642670413,1.57,bf010125,bf,G,V
326418607028,2456816.7276714,3.350753812472965,0.08809067474457113,15.146925103514429,0.02857587837745231,17.35003155230995,2.61,bf010704,bf,G,V
326418607028,2456817.7258281,5.879473296217727,0.10969113567446886,14.536435349017037,0.0202789415465219,17.111927561367587,1.73,bf011049,bf,G,V
326418607028,2456826.7205339,4.9292880255182,0.09172579047785963,14.727820916120141,0.020226439529490717,17.306127735869634,1.62,bf012257,bf,G,V
326418607028,2456827.7425925,2.8062932220021124,0.15790453431663848,15.339448786214234,0.06116088013967391,16.716369890688803,1.62,bf012678,bf,B,V
326418607028,2456828.6685003,3.2165686092712473,0.057779155484330304,15.191299356222093,0.019524977546958325,17.807928419202778,1.47,bf013023,bf,G,V
326418607028,2456830.697937,2.6202613895145586,0.06634563757304211,15.413919860987281,0.027521995987705307,17.657825463778344,1.49,bf013749,bf,B,V
326418607028,2456832.6677549,5.178318509242301,0.12816518576736058,14.674309505496122,0.026902552301697604,16.942931215323227,1.50,bf014472,bf,G,V
326418607028,2456835.6947786,4.738834440072561,0.08496110100979587,14.7706025643041,0.019487708212764777,17.389306064201026,1.82,bf015362,bf,G,V
326418607028,2456839.7024984,2.204745464277457,0.08321037223425427,15.60138525996264,0.04102335541304968,17.411912731695963,1.63,bf016725,bf,G,V
326418607028,2456844.5411169,2.891183183068812,0.07150435531106457,15.307092381777887,0.026882463135945757,17.57652515525969,1.60,bf018013,bf,G,V
326418607028,2456847.6330585,5.177010994842089,0.1501716073845078,14.674583686193035,0.031529778126657776,16.77088682035937,1.42,bf019224,bf,B,V
326418607028,2456851.6749501,2.2036338871755534,0.31119554195072624,15.601932798834993,0.15349919323170116,15.979772976546595,1.63,bf020901,bf,B,V
326418607028,2456856.7444435,3.0301063729147213,0.09058578050480788,15.256136717453476,0.03249483443111501,17.319706317061083,1.50,bf022116,bf,G,V
326418607028,2456858.6681111,2.7725745394144954,0.06629553257633569,15.35257332754403,0.0259904144944051,17.658645734158796,1.66,bf022848,bf,G,V
326418607028,2456864.6435996,2.7947083659523733,0.05410998266448922,15.343940167042959,0.02104520073181767,17.879162906688673,1.67,bf024354,bf,G,V
326418607028,2456870.4777695,3.545453009827381,0.08699433889394831,15.085602070106564,0.026670516786729333,17.363628913484234,2.69,bf025523,bf,B,V
326418607028,2456873.522935,3.0286324130705324,0.08522867292041032,15.256664989641898,0.030588017704033525,17.385892078232477,1.52,bf026690,bf,G,V
326418607028,2456877.630439,3.4438091440104714,0.13018287465368486,15.11718371742348,0.041089130874071525,16.92597175054228,1.57,bf028016,bf,B,V
326418607028,2456880.7120877,3.045707310707377,0.12986255103250485,15.250560990119553,0.04634553894204562,16.928646568818657,1.56,bf029249,bf,B,V
326418607028,2456882.6206735,2.5073450534697614,0.09215083478827191,15.46174614350845,0.03994821164251268,17.301108209132728,1.42,bf029958,bf,B,V
326418607028,2456884.6183955,5.69006217820676,0.09579171576181732,14.57198887407213,0.018298821157821263,17.25903651332132,1.55,bf030661,bf,G,V
326418607028,2456885.6209605,2.515982749278016,0.06743698974274481,15.458012256859599,0.029134172652163743,17.640110953725276,1.47,bf031057,bf,G,V
326418607028,2456886.6118508,3.4596572817666913,0.05891351218222102,15.112198706674867,0.01850947104573385,17.786819107763357,1.55,bf031446,bf,G,V
326418607028,2456888.5816608,2.5892848165074054,0.06608162023870065,15.426831842900452,0.02774041991349187,17.662154686675617,1.63,bf032967,bf,G,V
326418607028,2456889.6130811,3.159845493011403,0.05181618388512231,15.210616785924358,0.017824269930328672,17.92619283049804,1.58,bf032599,bf,G,V
326418607028,2456891.5798297,2.5619677649270605,0.0685699042685894,15.438347251809503,0.029091897899774333,17.62202253582408,1.59,bf033359,bf,G,V
326418607028,2456892.6045786,3.0888971567530565,0.05904587929109648,15.235272782191803,0.020777740507470614,17.784382407794787,1.60,bf033761,bf,G,V
