# "asas_sn_id":661427860364,"ra_deg":275.81304,"dec_deg":-33.69672,"name":"VVV J182315.13-334148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860364,2457456.8491164,5.630204786874883,0.07099216320140903,14.583470925296155,0.013705610666956199,17.584330369281766,1.60,bg052800,bg,G,V
661427860364,2457458.8829171,5.507252628721421,0.0844733477797317,14.607443907274556,0.016672352345607575,17.39555712834424,1.58,bg053530,bg,G,V
661427860364,2457461.8605425,5.317530761868536,0.06611150316172654,14.645506377087543,0.013513853091160054,17.661663814364694,1.58,bg054108,bg,G,V
661427860364,2457465.8615252,5.00783945546444,0.17579343426948252,14.710655410682136,0.038156139300678106,16.599849767369854,1.42,bg055280,bg,G,V
661427860364,2457469.7975534,5.889503909083627,0.2934760171849511,14.534584618576925,0.05416341949637003,16.043424852288606,1.54,bg057207,bg,B,V
661427860364,2457473.870862,5.193183486165217,0.15229072887957648,14.671197235993299,0.03187513042761668,16.755672730527213,1.59,bg058198,bg,G,V
661427860364,2457475.844636,5.730163856594237,0.10232483283345745,14.564363802043003,0.019410028607855345,17.187403784133156,1.53,bg058704,bg,G,V
661427860364,2457480.8703638,5.36771633859349,0.07831849816901539,14.635307511725786,0.015859407797978356,17.4776955165042,1.40,bg060502,bg,G,V
661427860364,2457481.7822698,5.578862628479511,0.06421176596785097,14.593417235364537,0.012510685858232848,17.693319858289758,1.51,bg060832,bg,G,V
661427860364,2457486.8616334,5.464037666460736,0.0752823487423854,14.615997193261709,0.014975855755836865,17.5206234930957,1.57,bg061934,bg,G,V
661427860364,2457523.6469559,5.370257481198197,0.07052005989464437,14.634793632547982,0.014273475579948422,17.591574712462442,1.65,bg062455,bg,G,V
661427860364,2457546.6803329,5.423940638786397,0.06306099740044045,14.623994084923206,0.012637410133441263,17.712954305030596,1.54,bg065680,bg,G,V
661427860364,2457547.6885816,5.777031432081661,0.05822608536931849,14.55551957829697,0.010955319175875564,17.79956241169439,1.73,bg066237,bg,G,V
661427860364,2457548.6764329,5.4013066166828825,0.055126679256041554,14.628534325434654,0.011093668216150002,17.858951813540507,1.54,bg066711,bg,B,V
661427860364,2457550.7904925,5.503403831318647,0.06460796017948423,14.608202949911174,0.012760474394721248,17.686641319701295,1.74,bg067129,bg,G,V
661427860364,2457557.6808181,5.304764246294561,0.10968479262722954,14.648116185011457,0.02247462755108289,17.111990347436155,1.46,bg068570,bg,G,V
661427860364,2457558.5843316,5.9118400592905385,0.23766423923792074,14.530474714488479,0.043697172493335074,16.27244679516228,1.53,bg068939,bg,G,V
661427860364,2457562.7010558,5.969474413048517,0.2738675505029979,14.519941166962052,0.049867391920008684,16.11850495006601,1.81,bg070775,bg,B,V
661427860364,2457567.7163899,5.45716550364774,0.06454574222682863,14.617363591604388,0.012856200790877256,17.687687395620934,1.58,bg071895,bg,G,V
661427860364,2457568.7025821,5.36228345901018,0.05157616345993436,14.63640698510417,0.01045469671038378,17.931233809648543,2.04,bg072325,bg,G,V
661427860364,2457569.6908781,5.690917890904476,0.0702953587077215,14.571825605486667,0.01342630487033888,17.595039765130494,1.69,bg072743,bg,B,V
661427860364,2457573.7492716,5.399656908148238,0.06927790684754392,14.628865989974242,0.01394571431876363,17.610869499931653,1.84,bg073267,bg,B,V
661427860364,2457575.6168177,5.752622581510804,0.05499854756193164,14.560116700178101,0.01039196107715468,17.86147834240349,1.52,bg073533,bg,G,V
661427860364,2457585.6121677,5.487350981525821,0.10983446881469601,14.611374556029265,0.02175645272041456,17.110509758627334,1.45,bg075250,bg,G,V
661427860364,2457593.7240188,5.444234918148457,0.08277460711391796,14.619939262778026,0.016526178680670578,17.417613573504248,1.53,bg077786,bg,G,V
661427860364,2457600.5058997,5.31893596738972,0.05731371892084948,14.645219499394566,0.011712402809149324,17.81670991997618,1.45,bg079667,bg,G,V
661427860364,2457602.7585351,5.648166223877956,0.07268533152548956,14.580012731038872,0.013987866504778141,17.55873945457257,1.47,bg080650,bg,B,V
661427860364,2457603.5775994,5.753780173190364,0.07299509742021701,14.55989824107705,0.0137896295665905,17.554122162377375,1.52,bg080938,bg,G,V
661427860364,2457604.610897,5.138370653550184,0.07201833482967232,14.68271783288037,0.015234556633982644,17.568748704624085,1.48,bg081385,bg,G,V
661427860364,2457605.6032798,5.3475645553614335,0.05408035412812556,14.639391314410403,0.01099247947527671,17.87975757671895,1.48,bg081801,bg,B,V
661427860364,2457606.5316471,5.728823170457141,0.05800949307148862,14.564617861408191,0.01100641352346087,17.80360871790733,1.48,bg082167,bg,G,V
661427860364,2457607.615704,5.226003006077014,0.06466710359766445,14.66435726650644,0.013450112813889473,17.685647869719595,1.55,bg082651,bg,G,V
661427860364,2457609.5710854,5.78188614203086,0.07528542606067276,14.554607566487633,0.014153164354740172,17.520579112339153,1.51,bg083434,bg,B,V
661427860364,2457610.700375,5.789229150906377,0.062228703995186735,14.55322955383174,0.011683748195794291,17.727379503042858,1.43,bg083884,bg,G,V
661427860364,2457617.5508416,4.99323714727122,0.10849594751585236,14.71382592253287,0.023618020585917998,17.123822601311694,1.48,bg086215,bg,G,V
661427860364,2457620.6767366,5.332625267717572,0.13196842314372628,14.642428739084627,0.026899309626738168,16.9111813250369,2.40,bg087519,bg,G,V
661427860364,2457621.5600638,5.516645661235596,0.07603478472708493,14.605593680127516,0.014981296645328669,17.509825591957387,1.44,bg087843,bg,B,V
661427860364,2457624.713092,5.6954075431488445,0.08332868492524943,14.570969389270234,0.015903103832560616,17.410370073824623,1.47,bg089191,bg,G,V
661427860364,2457625.7093481,5.33340871161001,0.06490136007690167,14.642269239611515,0.0132269924207688,17.68172189868279,1.55,bg089597,bg,G,V
661427860364,2457626.7019253,5.7537327431609855,0.06325697227553596,14.559907191143056,0.011950082082295525,17.709585391037187,1.69,bg090000,bg,G,V
661427860364,2457630.5905615,5.234187271768344,0.062049534646838655,14.662658261966815,0.01288550501794969,17.730510071760012,1.45,bg090819,bg,G,V
661427860364,2457633.591754,5.482911271405574,0.06763136587788536,14.612253359866077,0.013407540369743662,17.636985997446928,1.56,bg091841,bg,G,V
661427860364,2457636.5843754,5.1804735715036445,0.0699775744983369,14.67385774835375,0.01468255361727013,17.599959180499052,1.56,bg092930,bg,G,V
661427860364,2457639.5617573,5.509583164219523,0.05691134889296364,14.606984547281892,0.011227739013345278,17.824359195609905,1.82,bg093959,bg,G,V
661427860364,2457644.5919395,5.863399414762279,0.2101612426744346,14.539407706186608,0.038959674615828346,16.40597482430121,1.54,bg095908,bg,B,V
661427860364,2457645.5917891,5.421032943663326,0.101912222470956,14.624576288267301,0.020434141613033224,17.19179071203743,1.46,bg096298,bg,G,V
661427860364,2457650.6090226,5.326547396295216,0.09464267251932053,14.643666915062125,0.01931316150518952,17.272138905180775,1.68,bg097888,bg,G,V
661427860364,2457652.632968,5.250699466851577,0.06668616373440113,14.659238501069005,0.01380481991751362,17.652267057653997,1.57,bg098672,bg,G,V
