# "asas_sn_id":85900487633,"ra_deg":299.80306,"dec_deg":45.56184,"name":"PS1-3PI J195912.73+453342.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900487633,2456694.1711357,2.2637492792878247,0.18834753922079384,15.572710591878597,0.09043651078442978,16.524956517486835,2.17,bc019537,bc,B,V
85900487633,2456701.1635042,1.9834122309871627,0.09721234151048803,15.716248936909674,0.05327464807745277,17.243052883890545,2.41,bc020320,bc,G,V
85900487633,2456735.0731369,1.6445035726490795,0.1671551876803202,15.919694351228904,0.11048344583342738,16.6545567448856,1.65,bc021811,bc,G,V
85900487633,2456737.0622019,2.054120589807129,0.054041246486249,15.678216564944037,0.028596415226360025,17.88054299950734,1.71,bc022570,bc,G,V
85900487633,2456751.0378787,2.284307952723032,0.08817890186003115,15.562894775161215,0.04195871766864912,17.348944678632247,1.54,bc024021,bc,G,V
85900487633,2456757.0183976,2.3613961407526385,0.09999252108947146,15.526859281683032,0.046026806365787064,17.21243759795291,2.68,bc025288,bc,G,V
85900487633,2456760.0578642,2.540732259749422,0.11337454232472717,15.447384149840534,0.04850302416013132,17.07606752644475,2.29,bc026225,bc,B,V
85900487633,2456767.0556431,2.2570359850054853,0.10171474921020737,15.575935196272376,0.04898438073012215,17.193896562103458,2.30,bc026993,bc,G,V
85900487633,2456772.0506014,2.3830505794158414,0.08415939323527268,15.516948254034734,0.038386764482821696,17.399599904466555,2.10,bc027852,bc,G,V
85900487633,2456784.0237884,2.4653762816296187,0.08167889278575341,15.480073370774061,0.036011300126251394,17.432081788790065,2.11,bc028962,bc,G,V
85900487633,2456785.0156738,2.53473701800931,0.07326766358269732,15.449949135927419,0.031418945712303845,17.550075537093676,3.04,bc029208,bc,G,V
85900487633,2456786.020787,1.9479999858249037,0.07044588306689414,15.735809031061123,0.039307809335947,17.5927173498,2.63,bc029506,bc,G,V
85900487633,2456795.0013171,2.1399615568050883,0.11377946312688755,15.63376647560357,0.05779231364809594,17.072196693176757,2.43,bc030500,bc,G,V
85900487633,2456797.0068002,2.7170701800495687,0.09880305424118524,15.37452926429243,0.03952589261910125,17.225430468959107,1.69,bc031085,bc,G,V
85900487633,2456799.0758025,1.8977124021422163,0.08199552847287161,15.76420541488234,0.046964742563955275,17.427880970416062,2.18,bc031768,bc,G,V
85900487633,2456800.0213484,2.4529728267183923,0.06307076908923157,15.485549561387515,0.027947795852413377,17.71278607657208,2.19,bc032003,bc,G,V
85900487633,2456801.1179006,2.49880598711992,0.08734247172537503,15.465450059913321,0.03799313342294943,17.35929269877186,2.14,bc032360,bc,G,V
85900487633,2456804.9885736,2.43885759594647,0.059166904407097404,15.491815297644285,0.026369662879579536,17.782159274358186,2.16,bc033553,bc,G,V
85900487633,2456805.9934097,2.6848490348701763,0.06571671921434644,15.38748172706872,0.026605300934838996,17.668166708788213,2.46,bc033874,bc,G,V
85900487633,2456808.9677561,2.562544379643154,0.06996549071490638,15.438102915779677,0.029677318774801585,17.600146682483143,2.26,bc034608,bc,B,V
85900487633,2456810.9965186,1.9997593444528683,0.08432545705123093,15.70733706743793,0.04583456791674398,17.397459634224273,2.51,bc035240,bc,G,V
85900487633,2456814.9680851,2.479374531614589,0.066728623548839,15.473926065080796,0.029253794305071374,17.651575977448008,1.65,bc036456,bc,G,V
85900487633,2456815.9656882,2.0220375945648956,0.07631635357224792,15.695308339732277,0.041024241316618096,17.50581236513404,1.54,bc036773,bc,G,V
85900487633,2456816.9709876,2.296972514790077,0.07889176002772362,15.55689190819945,0.03733258126575781,17.469777281134032,1.62,bc037131,bc,G,V
85900487633,2456817.9776118,2.3103639367723914,0.10652997084747141,15.550580412272987,0.05011913695947983,17.143676873241557,1.54,bc037469,bc,G,V
85900487633,2456818.9663526,2.4630468572793855,0.10179953002636496,15.481099719555546,0.04492470890073063,17.192991961136478,1.48,bc037772,bc,G,V
85900487633,2456819.9645448,1.892681504840494,0.1415387229112445,15.767087558894007,0.08128490586162848,16.835168211941276,1.52,bc038062,bc,G,V
85900487633,2456820.9678652,2.5785501444936396,0.11934055336559617,15.431342450883317,0.05030656202893612,17.020386275486857,1.60,bc038327,bc,G,V
85900487633,2456822.9712004,2.306529489643644,0.10264819802427612,15.552383875617544,0.04837316357246953,17.183978069200542,2.03,bc038996,bc,G,V
85900487633,2456824.9688675,2.2372503787391187,0.13276398982104673,15.585494928830713,0.06450269757890241,16.90465565532024,1.61,bc039589,bc,G,V
85900487633,2456825.9689327,2.0794470088194985,0.1641190944087787,15.664911760557965,0.0857873844598782,16.674458613896913,1.83,bc039933,bc,B,V
85900487633,2456826.9676238,2.3650058564344305,0.06142137225685621,15.525200853234098,0.028229258277360093,17.74155760596374,1.73,bc040243,bc,G,V
85900487633,2456827.958943,2.1511031667984963,0.07545496559839625,15.628128305446442,0.038127537637743326,17.518136830083744,1.65,bc040581,bc,G,V
85900487633,2456828.9664697,2.221738613151629,0.05085383888914407,15.593048997014048,0.024879574720815142,17.946547036643963,1.56,bc040882,bc,G,V
85900487633,2456829.9543397,2.495880901257853,0.0671174866455682,15.466721760044491,0.029229675901351188,17.645267181023353,1.85,bc041203,bc,G,V
