# "asas_sn_id":240518291685,"ra_deg":316.51893,"dec_deg":-14.4005,"name":"CL Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518291685,2456226.8113706,2.357891847554802,0.10850702608257973,15.52847170233025,0.050020283914755236,17.123711741992086,2.24,ba028654,ba,G,V
240518291685,2456232.7619471,2.606773414697432,0.0893493499192267,15.41952319658391,0.03725634842686459,17.33462790105571,2.46,ba026887,ba,G,V
240518291685,2456234.8241505,2.8729003152797006,0.10572198161717081,15.313980012070218,0.03999971624451589,17.15194315666376,2.26,ba026302,ba,G,V
240518291685,2456241.7337825,4.295262018117943,0.05469046092970729,14.87730725036663,0.013839936407537714,17.86757743464678,2.11,ba024425,ba,G,V
240518291685,2456252.7616834,2.8031674758993077,0.3157785706937399,15.340658790613844,0.12244633251208249,15.963899757023448,2.49,ba030315,ba,B,V
240518291685,2456396.1046165,3.9530445627955793,0.13958357124678836,14.967452129052221,0.03838086585774242,16.850270629777352,2.12,ba049319,ba,B,V
240518291685,2456400.1210541,4.442443228599779,0.07661314521935415,14.840726688204558,0.01874535105164905,17.501598163902315,2.13,ba050465,ba,G,V
240518291685,2456405.1135213,3.632000850521938,0.06243752735418293,15.059416550642624,0.018685809930122033,17.723742154085407,2.10,ba051562,ba,G,V
240518291685,2456412.0696706,5.157719619150027,0.15720474835586593,14.678637080546146,0.03312989830609032,16.721192244354757,2.08,ba053204,ba,G,V
240518291685,2456435.9981136,3.8073921167781393,0.11705168726460244,15.008212388614803,0.033416598803196654,17.04141219792415,2.39,ba054866,ba,G,V
240518291685,2456444.0257067,3.2000088444294716,0.0858871686985879,15.196903457872219,0.02917355003976039,17.37753567791842,2.44,ba055956,ba,G,V
240518291685,2456448.9795736,4.851833519956768,0.07793982866949556,14.745016678051952,0.017460863965566054,17.482957776742168,2.21,ba056861,ba,G,V
240518291685,2456450.0189753,3.155444006028136,0.06497458311900116,15.21213020967065,0.02238180957531141,17.680497639373527,2.65,ba057180,ba,G,V
240518291685,2456451.9993846,4.441592706284487,0.11456086061313131,14.840934576349147,0.028035590567163274,17.06476572488372,2.15,ba057758,ba,B,V
240518291685,2456453.9945827,3.2744758362116624,0.08235227526992643,15.171926929697364,0.027336693615141548,17.423167387234205,2.00,ba058396,ba,B,V
240518291685,2456458.1162688,3.4212301204569266,0.11145774066890142,15.12432568727749,0.035411157347752686,17.09458080533185,2.25,ba059166,ba,G,V
240518291685,2456460.9629177,4.1063579259453045,0.05822668915046449,14.92613940086372,0.015412655363403275,17.7995511531039,2.05,ba059907,ba,G,V
240518291685,2456462.9774295,2.9077612957120724,0.07517476399077498,15.300884525777567,0.02810124067283958,17.522176210380906,2.01,ba060568,ba,G,V
240518291685,2456464.964151,2.6226840208701594,0.12501269693140274,15.412916478897685,0.05181080341683781,16.9699710826126,1.69,ba061228,ba,G,V
240518291685,2456470.9368903,2.9557058003117094,0.1972725136705243,15.28312839487496,0.07254668082034237,16.47468994756108,2.11,ba062902,ba,G,V
240518291685,2456473.9613166,5.013086423445692,0.08309718643047274,14.709518425199576,0.0180174489524743,17.413390595299887,2.18,ba063713,ba,G,V
240518291685,2456476.9194938,4.600616402107567,0.0677822371244521,14.802741345911105,0.01601445073028472,17.6345666475618,2.05,ba064545,ba,G,V
240518291685,2456478.9640055,3.0989991625070945,0.05579981371164717,15.231727757334884,0.01957147073787394,17.845774521070396,2.04,ba065211,ba,B,V
240518291685,2456482.918511,5.0503935158253075,0.07250491892065715,14.701468357689073,0.015604664118157635,17.561437715606978,2.20,ba066502,ba,G,V
240518291685,2456485.9208039,4.734606635328795,0.06459324039780741,14.771571648493289,0.014829118724830342,17.68688871368665,2.10,ba067317,ba,G,V
240518291685,2456488.9013659,4.869375015434674,0.07356813938238539,14.741098346842884,0.016422101119841333,17.545631962663435,1.77,ba068365,ba,B,V
240518291685,2456491.9104774,4.395262884221816,0.09017917266012326,14.852319265291394,0.02230147375253408,17.324590777184014,1.83,ba069441,ba,G,V
240518291685,2456493.9374981,2.869909833528987,0.20918781314369525,15.315110773671513,0.07922829320574526,16.411015444128296,2.23,ba070078,ba,B,V
240518291685,2456505.8957769,2.935313689712857,0.055529690066072196,15.290645104415162,0.02056283080714765,17.85104326991675,2.07,ba071617,ba,G,V
240518291685,2456506.8847078,3.5300121099615662,0.04154521608349969,15.090340916344559,0.01279254636027667,18.166053838307576,2.03,ba071971,ba,G,V
240518291685,2456511.8676102,2.7888020629697103,0.05744639517522106,15.346237176946689,0.022390163402137453,17.81419944012527,2.13,ba073292,ba,G,V
240518291685,2456516.8678881,5.1040605636770895,0.07333269476395611,14.68999185704716,0.015616870104880269,17.54911228279664,1.83,ba074402,ba,G,V
240518291685,2456520.8813694,2.935306363365583,0.07457789337526828,15.290647814343725,0.027616513422083707,17.530831114805665,1.75,ba075646,ba,G,V
240518291685,2456525.8515373,4.338903514752299,0.2181351144732831,14.866331422704311,0.05464592252187537,16.36554243841344,1.78,ba077127,ba,B,V
240518291685,2456531.82818,4.04403379974257,0.04884507958431251,14.942744462676835,0.013128593982675177,17.990304339814738,1.72,ba078234,ba,G,V
240518291685,2456533.8711231,2.882047370855881,0.060525858796911344,15.310528617440527,0.02282716710989631,17.75750399285292,1.84,ba078972,ba,G,V
240518291685,2456535.8709163,4.6355317751181815,0.06397746298194558,14.79453249857884,0.015001670575492199,17.69728885818244,2.08,ba079719,ba,G,V
240518291685,2456539.8434834,2.7635192825500363,0.05483141874410255,15.35612515643468,0.02156647452270214,17.86478268555389,2.25,ba081165,ba,G,V
240518291685,2456549.8420809,3.071536238747256,0.11260104832827693,15.24139229551712,0.03984730581756121,17.08350030901681,2.00,ba082598,ba,G,V
240518291685,2456556.8145721,4.750828722265906,0.12808762665001802,14.767857970920906,0.029305556836601826,16.94358844708966,1.75,ba084021,ba,G,V
240518291685,2456562.8312749,3.9081180692515627,0.048847358613136306,14.979862214923527,0.013585811399103078,17.990253682381024,2.12,ba084812,ba,G,V
240518291685,2456570.8003089,2.8420761521950064,0.05862498560436683,15.325692128318984,0.02242121851320361,17.79214952097655,1.73,ba087067,ba,G,V
240518291685,2456592.7638236,3.0296550635532418,0.0567802256235824,15.256298440953435,0.020371176009386514,17.82686360888031,1.80,ba090099,ba,G,V
240518291685,2456593.7467231,4.206892727358047,0.057954409798340746,14.899877809588853,0.01497397908061449,17.804640175230706,1.72,ba090487,ba,G,V
240518291685,2456597.7413999,2.7798796820432496,0.06026847470963856,15.349716406228529,0.023565484529446002,17.76213089275603,1.74,ba091343,ba,G,V
240518291685,2456756.1365881,2.910214289985542,0.10586976706875625,15.299968982282632,0.03954204821493022,17.150426499776984,2.55,ba114784,ba,B,V
240518291685,2456765.1076094,4.651783611465434,0.14096077913028818,14.790732643746257,0.03293752482541381,16.83961066481785,1.76,ba116437,ba,G,V
