# "asas_sn_id":343597474110,"ra_deg":204.54975,"dec_deg":-18.72977,"name":"NSVS 16073930"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597474110,2456631.1484817,5.460664807681299,0.09372058610310814,14.616667606943984,0.018655274746527263,17.28276890394386,1.88,bc008578,bc,B,V
343597474110,2456632.1450771,8.291726820387607,0.10517197599819086,14.16316894108803,0.0137869189002154,17.157606309595895,1.43,bc008950,bc,B,V
343597474110,2456651.1109315,6.674640624322467,0.07088949982891542,14.398711686007966,0.011544262605102608,17.58590161333814,1.61,bc013397,bc,G,V
343597474110,2456657.0770852,4.822044670118341,0.10721091796250064,14.751703331400108,0.024166845073651924,17.136758857304063,1.39,bc014907,bc,G,V
343597474110,2456658.0886533,5.823181574167698,0.09018508001677687,14.546880574090801,0.016833969478585578,17.324519656317207,1.88,bc015056,bc,B,V
343597474110,2456676.0245336,5.139777656336605,0.12824470603043298,14.682420574302482,0.027121099183432775,16.942257777720705,2.01,bc017207,bc,G,V
343597474110,2456684.0388212,5.745640576147887,0.07042256293572752,14.561435267483807,0.013322494340899608,17.593076827194082,2.69,bc018875,bc,G,V
343597474110,2456740.858942,8.260665029026663,0.09367572044698762,14.167243874953765,0.012326057879199855,17.28328878898352,1.65,bc022954,bc,G,V
343597474110,2456743.9272196,5.316683256334822,0.08720836977323655,14.645679435000813,0.01782910542250432,17.360960973435695,3.28,bc023574,bc,G,V
343597474110,2456756.8118115,6.617416977141997,0.12266861199253407,14.408060151266671,0.020149168214507497,16.990522765634886,2.35,bc025188,bc,G,V
343597474110,2456767.8707231,5.2844436270292725,0.11007013332638628,14.652283231193913,0.02264031139548164,17.108182662350305,2.83,bc027138,bc,B,V
343597474110,2456781.8745356,7.907797042599482,0.11965168891876826,14.214642618495294,0.016446575817100666,17.017559310709387,1.60,bc028484,bc,B,V
343597474110,2456782.7688141,5.313715081134079,0.09969548353024542,14.646285744427601,0.020393388496849664,17.215667683512685,1.44,bc028649,bc,G,V
343597474110,2456783.7817218,7.2569039279751,0.059577016280199326,14.307902970461496,0.008923588769293571,17.774659520660848,1.41,bc028797,bc,G,V
