# "asas_sn_id":506806542141,"ra_deg":46.63421,"dec_deg":11.13192,"name":"ASAS J030632+1107.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806542141,2455972.7723104,28.897195335206018,0.07704534287342267,12.807642170424208,0.002898029962231875,17.49549041308502,2.18,bb006258,bb,G,V
506806542141,2456221.0198525,31.683367108194375,0.07263515003765636,12.70770308090366,0.0024918831944636148,17.559489298775244,1.69,bb020321,bb,G,V
506806542141,2456223.0349537,28.666087914459183,0.07633517393854189,12.816360333389847,0.002894465941714265,17.505544644875894,1.77,bb020744,bb,B,V
506806542141,2456226.9295192,31.95071321621428,0.07963470268237581,12.698580011785708,0.002709155781644273,17.45960048629333,1.78,bb025681,bb,G,V
506806542141,2456228.9143004,28.46937275190845,0.10272440727973312,12.823836657740738,0.003922002968154877,17.183172283526616,1.73,bb025187,bb,B,V
506806542141,2456233.9723822,27.234377008952354,0.09904915776552896,12.871987791612051,0.003953170214637903,17.222729426179786,1.64,bb023830,bb,G,V
506806542141,2456236.030459,30.39745314177121,0.05431831659537124,12.752688410364392,0.001942322213570467,17.87499063853844,2.02,bb023321,bb,G,V
506806542141,2456240.8742409,30.514478179176976,0.0381572550109639,12.748516535542933,0.001359199949030522,18.258413582401218,2.44,bb022012,bb,G,V
506806542141,2456243.0294011,27.815536869858306,0.08362929443961718,12.849062787743009,0.003268008358957371,17.406460311773365,2.05,bb021655,bb,G,V
506806542141,2456248.008756,32.1923366030962,0.08518099729143674,12.690400154399516,0.002876089476688232,17.386499592556603,1.72,bb026249,bb,G,V
506806542141,2456251.8919737,29.821408028103143,0.06012751699571744,12.773461042103554,0.002191579843342246,17.76467321930866,2.01,bb027010,bb,B,V
506806542141,2456268.0155242,27.26939294588199,0.11392029075372004,12.870592729372133,0.004540856602085572,17.070853681864953,1.65,bb027884,bb,B,V
506806542141,2456271.8853324,31.645919763748683,0.0822366936765661,12.708987097963808,0.0028246203992592697,17.42469229065813,2.00,bb028614,bb,G,V
506806542141,2456276.8913818,29.218241345428904,0.06480739757459615,12.79564622433728,0.002410919350615486,17.68329493831921,2.22,bb030237,bb,G,V
506806542141,2456325.8452666,27.96508107120924,0.08538126197113555,12.843241197785451,0.0033186286604185394,17.38394996974857,2.07,bb035061,bb,G,V
506806542141,2456337.7244855,32.276443975374626,0.0808253127868061,12.68756720269298,0.002721910781815125,17.443487908756822,1.64,bb036426,bb,G,V
506806542141,2456475.1199576,32.40615707208867,0.18949586487514467,12.683212572797341,0.006356007153530714,16.518357050284802,1.81,bb059832,bb,B,V
506806542141,2456479.1171662,33.33206698541309,0.14014438149463448,12.65262578969322,0.004570099103585543,16.84591716563541,2.08,bb061093,bb,B,V
506806542141,2456480.1124159,29.861438896829167,0.09506884891140031,12.772004577734283,0.0034605065648544917,17.267260804859056,1.80,bb061415,bb,B,V
