# "asas_sn_id":661428118071,"ra_deg":281.85892,"dec_deg":-29.61381,"name":"OGLE-BLG-RRLYR-39094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428118071,2456752.099292,6.2852537157912485,0.08975266448365078,14.463974370844657,0.015521607943822962,17.32973801786665,2.24,bb106847,bb,G,V
661428118071,2456756.0906675,6.786005448668307,0.09659333265669572,14.38074589447677,0.015471952341022156,17.249988517864338,2.27,bb107471,bb,G,V
661428118071,2456757.089153,7.420048828731813,0.0887960239749246,14.283764496447787,0.01300765258987448,17.341372594219443,2.04,bb107796,bb,G,V
661428118071,2456759.076033,6.974758589081834,0.09027653801945035,14.350958453593417,0.014068826971857906,17.323419153348215,2.31,bb108465,bb,G,V
661428118071,2456772.0366608,6.276344574006912,0.07485064715291787,14.465514458210503,0.012962863673260293,17.52686749474726,2.22,bb110297,bb,G,V
661428118071,2456786.0113648,6.2200191414160955,0.10350460093540136,14.475302101552568,0.018087565079603095,17.174957255512354,1.71,bb112267,bb,G,V
661428118071,2456787.9956127,6.894835001976579,0.10635596186006484,14.363471710321619,0.016766798094007294,17.145451794649023,1.62,bb112662,bb,G,V
661428118071,2456788.7769268,6.886899351194075,0.3078031329499925,14.36472206446346,0.04858044320245834,15.99167380380144,1.55,bf003580,bf,B,V
661428118071,2456789.6741221,7.320275200040802,0.1298357229881277,14.298462883697336,0.019278754145182125,16.92887089205913,1.55,bf003830,bf,G,V
661428118071,2456790.6813025,6.438018629114609,0.18305017858087466,14.437900831941398,0.030905096253403867,16.55593100140539,1.64,bf004208,bf,B,V
661428118071,2456791.6902379,7.205413410950197,0.3809958906863445,14.315634145686484,0.05747428280908577,15.760055664867616,1.69,bf004546,bf,B,V
661428118071,2456797.9881152,6.408911555538657,0.09813068479233768,14.442820708864108,0.016643042565562986,17.23284431986871,1.98,bb114516,bb,G,V
661428118071,2456802.9704614,6.175675142561528,0.08489463688806767,14.483070297395802,0.014941974293661796,17.390155755920055,2.02,bb116148,bb,G,V
661428118071,2456803.7486237,6.971963259015914,0.20097018807394193,14.35139368004025,0.03133204357031339,16.45452729633499,1.63,bf007154,bf,B,V
661428118071,2456803.9830494,6.8616449207068815,0.08110216530136156,14.368710803897605,0.012847433599405541,17.439775270298266,1.68,bb116388,bb,G,V
661428118071,2456805.0066448,6.560570534364779,0.052310845405504285,14.417427381858303,0.008666870399969823,17.915877046677622,2.09,bb116733,bb,G,V
661428118071,2456807.9955882,6.461598104860315,0.06227469511046731,14.43393154827229,0.010475718992600774,17.726577368778457,2.26,bb117496,bb,G,V
661428118071,2456816.6446717,6.808996576992709,0.08367219130995204,14.377073614890472,0.013357039176648414,17.405903536249163,2.53,bf010647,bf,G,V
661428118071,2456817.614476,7.598823381519834,0.09592443228371787,14.257915528575964,0.013721293683240819,17.257533299770625,1.67,bf010974,bf,G,V
661428118071,2456818.5988942,6.396922902268857,0.2986198472310843,14.444853613279193,0.05074108214645602,16.024559721302104,2.32,bf011396,bf,B,V
661428118071,2456826.6119298,7.0802245197510665,0.08543500938080367,14.334663830157355,0.013115988111994695,17.383266715043938,1.57,bf012185,bf,G,V
661428118071,2456827.7120604,6.945931239089419,0.11734692882736837,14.355455205220014,0.018363413803630886,17.03867707406795,1.62,bf012658,bf,B,V
661428118071,2456828.7379329,7.267600715848966,0.08418165351448491,14.306303756959377,0.012590372101594518,17.399312763669034,1.48,bf013067,bf,G,V
661428118071,2456832.7035882,6.344608049565403,0.13454841807762655,14.453769409822652,0.023050798311989827,16.89015990364855,1.57,bf014496,bf,B,V
661428118071,2456833.7039026,7.288521632413858,0.08178838712463489,14.30318278673827,0.012197318643095529,17.430627283817767,1.66,bf014904,bf,G,V
661428118071,2456835.6977226,6.57287179921975,0.07252233957475701,14.415393500384766,0.011993027154723987,17.5611768786422,1.72,bf015364,bf,G,V
661428118071,2456836.6947145,7.183518460890977,0.05834889483016695,14.318938374039217,0.008828920273151804,17.797274807149584,2.36,bf015532,bf,G,V
661428118071,2456838.6620409,6.705335502004179,0.0673609108187277,14.393730122790005,0.010919421004783362,17.641336516596077,2.07,bf016315,bf,G,V
661428118071,2456839.6959755,7.185044262007625,0.0779726502208326,14.31870778486314,0.011795735361432087,17.48250065429292,1.61,bf016721,bf,G,V
661428118071,2456844.5560912,6.274944505033343,0.10649559149267725,14.465756681231658,0.018447346843717894,17.144027318606987,1.58,bf018023,bf,B,V
661428118071,2456845.5137655,6.882557507157314,0.09274164627195262,14.365406782455006,0.014646610238605638,17.29416939152756,1.72,bf018404,bf,G,V
661428118071,2456855.6432465,6.636801716563091,0.0979088361182305,14.404884297766436,0.01603523089879352,17.2353016737651,1.58,bf021647,bf,G,V
661428118071,2456856.71629,7.495571288407663,0.1068032678617603,14.272769557070653,0.015487879986537164,17.140895041144613,1.52,bf022098,bf,G,V
