# "asas_sn_id":661428746109,"ra_deg":11.98775,"dec_deg":11.70653,"name":"FR Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428746109,2456222.8519236,82.57323618440739,0.28377471293121986,11.667683140360108,0.0037354812428132115,16.07992216114923,2.17,ba023030,ba,G,V
661428746109,2456230.8685433,34.312450379289935,0.19871099735837958,12.621152070160253,0.0062948058833578275,16.466801635818175,2.31,ba027501,ba,B,V
661428746109,2456232.9098497,58.913929153886045,0.16713734320592882,12.03423643412468,0.003083668460633514,16.654672657687293,2.22,ba026967,ba,G,V
661428746109,2456234.9579381,34.51475388880857,0.17609904791304393,12.614769452138198,0.005545802505727852,16.597963873821627,2.18,ba026377,ba,G,V
661428746109,2456236.9794129,67.8827538625495,0.24167826966277178,11.880382773443205,0.003869816064099081,16.254262386501555,2.21,ba025791,ba,B,V
661428746109,2456239.8701194,37.47211249210753,0.15022929742474947,12.525510961627411,0.00435771307599784,16.770469803199223,1.86,ba024899,ba,G,V
661428746109,2456242.8470367,73.11142306579589,0.23985267437815702,11.799818311408748,0.003565919219453395,16.262494980551654,2.12,ba024215,ba,G,V
661428746109,2456247.8855834,70.1832773408006,0.23073709192621,11.844197293130295,0.0035735177435282516,16.30456285683208,2.13,ba029242,ba,B,V
661428746109,2456251.8086433,39.021278023522854,0.16455094199047396,12.48152768129448,0.004583645862317543,16.6716054616635,3.05,ba030031,ba,B,V
661428746109,2456268.7868488,34.62533031888651,0.1707700938400443,12.61129659157505,0.005360805673417433,16.631326851000683,2.53,ba031257,ba,G,V
661428746109,2456276.7441866,45.38202349451398,0.07898485315537429,12.31757176373915,0.0018917865411228303,17.468496856012404,2.35,ba033413,ba,G,V
661428746109,2456448.0847375,41.588426804464454,0.1294235698697004,12.412350173757483,0.0033826187751235,16.93232295685975,2.60,ba056691,ba,G,V
661428746109,2456451.0798452,69.11087571143271,0.2413681987363013,11.860915414525712,0.0037961715150637097,16.255656270109757,2.38,ba057528,ba,G,V
661428746109,2456458.0655543,46.14029345418892,0.07566664887097733,12.299580523704844,0.0017825278365451477,17.51509514284254,2.10,ba059130,ba,G,V
661428746109,2456461.0563739,35.45077324690295,0.17135051429742534,12.585717123547155,0.005253779874468939,16.62764286299073,1.82,ba059973,ba,G,V
661428746109,2456463.0674451,51.462153995975264,0.11496287116955838,12.181061504388673,0.002428185236579482,17.060962389527038,1.74,ba060632,ba,G,V
661428746109,2456466.0487301,34.29014798011098,0.2298379123649141,12.621858006193982,0.0072855858753614385,16.30880222299623,1.80,ba061612,ba,B,V
661428746109,2456470.0519982,34.823814879415174,0.2016854807025994,12.605090540814192,0.006295213472415046,16.450669807263868,2.19,ba062662,ba,G,V
661428746109,2456475.0423764,36.126376654824064,0.16926072105878373,12.56522039055863,0.00509265145483516,16.6409659270313,1.75,ba064005,ba,B,V
661428746109,2456478.0193938,101.0932764182152,0.3457770087233406,11.447975724035256,0.0037177999172214268,15.865366111301363,1.77,ba064918,ba,G,V
661428746109,2456482.0322877,34.08780941426197,0.18051298429492216,12.62828367189549,0.005756009814343388,16.57108527828294,2.02,ba066250,ba,B,V
661428746109,2456486.0344787,35.368003059872464,0.17022178766984042,12.588255055839676,0.005231386175142841,16.63481852576271,2.10,ba067399,ba,G,V
661428746109,2456488.0300817,92.26379185870043,0.32078405339892907,11.547203156316604,0.0037791457720041583,15.946824466692963,2.01,ba068108,ba,B,V
661428746109,2456491.996908,35.07633439117199,0.1751523690152915,12.59724590036939,0.005427676896795279,16.603816354368377,1.99,ba069503,ba,G,V
661428746109,2456496.9937252,35.88396213029717,0.22324642608167258,12.572530430325719,0.00676232902886572,16.340395106023323,2.01,ba070773,ba,G,V
661428746109,2456506.0143635,37.899677025497596,0.15551796685125155,12.51319263201382,0.004460229785147051,16.732904968893482,2.03,ba071702,ba,G,V
661428746109,2456510.9423475,43.60563816676766,0.10069512537129008,12.360924787629584,0.0025100245709298464,17.20483527626985,1.69,ba073071,ba,G,V
661428746109,2456516.8966373,42.15400372849036,0.12390737490447035,12.39768433050693,0.0031949973272162252,16.97961350334217,1.80,ba074424,ba,G,V
661428746109,2456520.9458808,49.35374227559521,0.10772931650455704,12.226481182315847,0.00237260798792618,17.13152163256258,1.84,ba075694,ba,G,V
661428746109,2456525.913058,68.27285413387445,0.27921354740062304,11.874161257440432,0.004445295134577406,16.097515177758684,1.79,ba077171,ba,B,V
661428746109,2456531.8781815,52.27589249168853,0.11998217789558543,12.164027764163986,0.002494752447828723,17.01456454140009,1.80,ba078271,ba,G,V
661428746109,2456533.974848,32.254415920267775,0.1899706397604757,12.688308449839463,0.006401908697929687,16.515640180443608,1.99,ba079045,ba,G,V
661428746109,2456535.9579525,58.4639658164085,0.16171204376643789,12.04256072516028,0.0030065350196678002,16.690500478936855,2.06,ba079785,ba,G,V
661428746109,2456539.8803477,34.48774517727709,0.1772108562306791,12.615619402150099,0.005585186706547105,16.591130583763007,2.15,ba081173,ba,G,V
661428746109,2456549.8783321,35.70029982445419,0.18246522414840818,12.578101745779982,0.005555464977995791,16.559406131279093,2.01,ba082624,ba,G,V
661428746109,2456556.9146391,48.670209125743796,0.2377530334824981,12.241623373716042,0.005309761658089316,16.27204122669532,2.01,ba084093,ba,B,V
661428746109,2456559.7933835,37.71639814826807,0.24348875409989093,12.518455875359976,0.0070171517491832685,16.246159125027702,2.06,ba084434,ba,B,V
661428746109,2456562.7749324,71.4482850222978,0.2477186295021877,11.824801882381513,0.0037685912238432455,16.227459722127918,1.89,ba084770,ba,B,V
661428746109,2456567.8592337,51.90085548732059,0.13983228356125968,12.17184511344302,0.0029284991767374283,16.848337768552327,1.78,ba085987,ba,B,V
661428746109,2456570.7726495,33.45839491262747,0.18454431733808624,12.64851864732859,0.005995256192185824,16.54710470234178,1.67,ba087047,ba,G,V
661428746109,2456574.9089686,35.22825099884188,0.1771184838587686,12.592553699516426,0.0054649346956556115,16.59169667874543,2.20,ba088134,ba,G,V
661428746109,2456630.7529974,54.63710724189728,0.13295414949027312,12.116062160544615,0.0026450042320306654,16.903101653223544,2.84,ba097599,ba,G,V
661428746109,2456631.7248698,43.92365166774319,0.10506674991464757,12.353035307627206,0.002600034029536966,17.15869314816602,1.64,ba097949,ba,G,V
661428746109,2456633.6983466,34.61699129429911,0.17825240608570359,12.61155810738618,0.005597037988175924,16.584767891789465,2.49,ba098765,ba,G,V
661428746109,2456642.8066565,34.864920617797765,0.23506821430108446,12.603809702720552,0.007328538945753505,16.28437162314986,2.13,ba101216,ba,G,V
661428746109,2456652.7559797,36.07027995316588,0.1664903742973703,12.566907621936823,0.005017088816174603,16.658883569497217,2.36,ba103242,ba,G,V
661428746109,2456658.7557096,34.82152964487901,0.17779523914504244,12.605161792148795,0.005549891021266297,16.587556074655005,1.71,ba104500,ba,G,V
661428746109,2456676.7219777,78.47372700042284,0.267621633998172,11.722970706239737,0.00370688498624805,16.14355334864432,2.36,ba106959,ba,G,V
661428746109,2456798.1155101,36.71205181125674,0.2466368994035974,12.547759760513559,0.00730233187963789,16.232211263630454,2.13,ba121881,ba,B,V
661428746109,2456809.0908964,35.65585277958297,0.1794186012586787,12.579454334738083,0.0054695149198928875,16.57768772715732,2.57,ba125138,ba,G,V
661428746109,2456810.1038356,36.234115713162474,0.17240081488704476,12.561987237247546,0.005171705902195963,16.62100810799305,2.54,ba125434,ba,G,V
661428746109,2456814.1016086,35.21430953445681,0.17829884404915358,12.592983461089922,0.0055035323401170615,16.584485074783725,1.72,ba126643,ba,G,V
661428746109,2456815.0987133,36.06482212073099,0.2834084899823993,12.567071918267319,0.008541639425570086,16.081324253340124,1.64,ba126985,ba,B,V
661428746109,2456817.0949076,55.57675712120587,0.15381426006778307,12.09754839878486,0.0030082613987810866,16.74486489211253,1.66,ba127659,ba,G,V
661428746109,2456818.0971734,40.70737796341505,0.1433538518443217,12.435598580568826,0.0038277926993639864,16.82133297690494,1.65,ba127978,ba,G,V
661428746109,2456821.0899733,56.986472952440074,0.23281540696075329,12.070351959165,0.004440706923001538,16.29482710089046,1.70,ba128883,ba,G,V
661428746109,2456822.0854183,67.63161031175981,0.27947795822351623,11.884407084216772,0.004491692390186453,16.0964874892333,1.68,ba129199,ba,G,V
661428746109,2456823.0879948,46.00887954133747,0.2513275475118082,12.302677262071121,0.005937595515996339,16.21175616029057,1.79,ba129544,ba,G,V
661428746109,2456824.0747463,38.41061646761707,0.21170566741826266,12.498653211041963,0.005990918059943647,16.398025182786036,2.06,ba129816,ba,B,V
661428746109,2456825.0735562,33.91724502985448,0.23264339231876294,12.633729982238895,0.007455595296664325,16.2956295888157,1.67,ba130129,ba,G,V
661428746109,2456833.0621311,61.86689037874389,0.19055479401673006,11.981135685555227,0.0033479099213996524,16.512306695387956,1.69,ba132409,ba,B,V
661428746109,2456836.0690494,32.828371307252745,0.18460812961461895,12.669158062285383,0.006112426613328237,16.546729338178807,1.85,ba133105,ba,G,V
661428746109,2456847.0471861,35.01367339165152,0.17278439936815515,12.599187213720125,0.005363879637741036,16.61859507456662,2.04,ba133373,ba,G,V
