2458001.5408879	15.219317904778269	0.0351988174258374
2458033.7202616	15.521092102483465	0.0418564282043876
2458034.6026936	15.08235741331102	0.027500370915395
2458034.7115127	15.32916103380428	0.0298487875547373
2458036.6433656	14.815497182335164	0.0184926084037529
2458038.6744107	14.910830775959369	0.0189402744849361
2458039.6761953	15.359674111109651	0.0158990270706071
2458040.670842	15.968285582568615	0.0373213547956319
2458041.6712476	16.075516082369848	0.0452145097293482
2458042.6677947	15.923076465150476	0.0390556158794266
2458043.6549867	15.93769456729126	0.0382739381991749
2458046.6329138	16.012225541131873	0.043913326357455
2458048.6604061	16.01093056548904	0.0425536593310363
2458059.6214807	15.289623237150074	0.0307646680673656
2458060.6278946	15.275465545858935	0.0372074751509488
2458063.560607	15.87965806832357	0.0409077856220727
2458068.5992388	15.938142323525067	0.0368323860217592
2458072.5572446	15.92869682318721	0.0396791977040438
2458074.567761	15.92945606435194	0.0371262462762705
2458075.5527872	15.932286703210233	0.0403571260897392
2458091.5375991	16.10758626935215	0.1108877345432443
2458185.0024119	15.973167019966656	0.0636099261313143
2458203.6616838	15.414402798694212	0.0856857998051416
2458205.6499385	15.760295607912326	0.0260731331962164
2458208.8903244	16.368624923156393	0.1425532434059598
2458210.9518845	15.98258248860329	0.0863505280872713
2458211.9483097	15.956652655857065	0.068491926185485
2458213.9440181	15.942786821444418	0.0664552096386643
2458216.6647732	15.013010644915516	0.0299876215295164
2458220.635661	16.09135286897218	0.0404365418633503
2458220.8978034	15.674636812203426	0.0248981806978919
2458221.9044342	15.518176079934651	0.0236519321945064
2458222.8718044	15.385163522291029	0.0191506645934487
2458223.8984577	15.441993893867764	0.0211772890212378
2458224.8962882	15.365220039798547	0.0179479816804521
2458225.6378865	15.999114363579938	0.0268960797986286
2458226.8949119	15.104546919166664	0.022140693871436
2458227.8980355	15.007336350984067	0.0216876125243757
2458228.605527	16.01805413378022	0.0393269153849444
2458229.6165862	15.955544317442264	0.0261201485499957
2458230.5695372	15.77199250077997	0.0200634940616253
2458234.8894745	16.127647127700296	0.0822471580902053
2458236.8819233	15.978655207178711	0.0905406306325858
2458242.5424035	15.92804045291222	99.99
2458246.8677678	15.705449425211174	0.02732423594626
2458247.8612371	15.69921252454066	0.0254514353865631
2458248.84514	15.55295973575076	0.019667496066172
2458251.8412238	15.271053083262933	0.0204324610477793
2458253.8839927	15.326269740147412	0.0167129640224607
2458258.7978041	16.06384952223968	0.037379939348357
2458261.8112037	15.940373410184035	0.0326405630745295
2458262.8356993	15.978543299543771	0.0321797037011346
2458263.7342208	15.924306296454027	0.0571947024012238
2458274.8041887	15.73298144482244	0.0313892289448865
2458275.5364082	16.02309645896987	0.0340680556084844
2458280.5243503	16.16504620691966	0.0300958213965371
2458281.5208278	16.066107807452493	0.025524779588253
2458282.5060122	15.998883720326347	0.0215382594430643
2458290.7439707	15.987032248510925	0.0544939137212512
2458291.4007167	15.34228541720696	0.0265249064204748
2458293.7067784	15.962169812270776	0.0853270100247037
2458295.6460964	15.41071941538609	0.0476559277897319
2458295.8927399	15.995587417868968	0.0653286243617793
2458296.3926056	16.022656048349454	0.1686344601685391
2458303.4267644	16.092467209619922	0.0468493879025992
2458304.7698422	15.53284131688805	0.0165421277581566
2458308.6424326	16.128051320268593	0.0378919132862668
2458313.7093491	16.074626542968257	0.0376322741154832
2458319.3262059	16.1184151194007	0.0455883127572793
2458320.3165141	16.08811359247811	0.0553513782186644
2458322.7349781	15.895173219600329	0.038609633778625
2458323.3137846	16.157057257477366	0.0842891977541726
2458323.7069741	15.9297218334888	0.0609351796899676
2458324.3110574	16.108279496729438	0.1101760689638964
2458324.6495162	15.780807211814764	0.0547822161703854
2458330.3567712	15.95297482272526	0.0674427264578058
2458331.8282051	15.861714243166531	0.0688335722901038
2458336.7486988	15.179732955522011	0.0194093790436617
2458337.6107467	15.655108002504493	0.0728565583413519
2458340.6330238	16.020023545087337	0.0338274900191535
2458341.731151	15.758038081710792	0.0207257103329964
2458342.7335613	15.971661269667209	0.032211284661632
2458345.5196422	15.76093306554342	0.0230640581056791
2458346.4901251	15.663123592412887	0.0246441640498617
2458348.791004	15.868799609320565	0.0413393597060436
2458350.704365	15.970220449491126	0.0512767414402235
2458351.5781998	15.581894364003023	0.0334613658197287
2458352.2511287	16.04251420904129	0.0632144799913359
2458361.6569473	15.17053524973017	0.0231774364578725
2458361.826866	15.820870413703028	0.0651536981376521
2458364.5712618	16.1286747599795	0.0427434432515219
2458365.6384824	15.498551276314352	0.0197862020743744
2458366.6799933	14.862591033426613	0.0184843792626136
2458372.7335169	15.972683962154568	0.0413276836538052
2458385.6522071	15.801739399777963	0.0772417641142565
2458388.3093947	15.838886801718758	0.0878804009493372
2458389.2787351	15.90696684928381	0.0217957227039938
2458390.7363	15.741630048453333	0.0433646709407589
2458393.5335446	15.881320918706542	0.0279011490014399
2458394.5939477	15.963133666231684	0.0428224268636021
2458401.3456327	15.3772398011741	0.0263362898664889
2458413.3113728	16.276239613725302	0.1021278781718965
2458415.2763495	16.34211702477312	0.1119939272561027
2458418.5374786	15.281833695905252	0.0184445175090864
2458425.2552561	15.46129069732836	0.0272221873872647
2458427.282858	15.411372412688484	0.0237690512737804
