# "asas_sn_id":266289167339,"ra_deg":355.01729,"dec_deg":12.63353,"name":"V0408 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289167339,2456214.8917458,1.8315461666906534,0.02737304726846928,15.802736729166408,0.016244915246715418,18.619048525269022,2.00,bb019051,bb,G,V
266289167339,2456216.9396781,1.7598126011377764,0.02283782142298705,15.84611534666479,0.01410588770757753,18.81571971185074,2.00,bb019538,bb,G,V
266289167339,2456217.9315814,1.7537742372925127,0.04592072956926802,15.849847189365853,0.02846081064880511,18.05733444534423,1.78,bb019793,bb,G,V
266289167339,2456220.9876568,1.7519324237639242,0.10863385744787563,15.850988028579016,0.06740001967710538,17.12244339106137,2.47,ba022622,ba,G,V
266289167339,2456223.7948853,3.4716649761720078,0.29053011394524375,15.108436884295655,0.09096315580041989,16.054378507606085,2.88,ba023432,ba,B,V
266289167339,2456230.8371824,4.321551299816176,0.16959981712273153,14.87068222265723,0.0426577436012754,16.638792944609747,2.23,ba027483,ba,G,V
266289167339,2456232.8821876,3.638235756044857,0.1040642800095897,15.057554310199738,0.031090164415149554,17.16910218413779,2.27,ba026952,ba,G,V
266289167339,2456235.8046499,1.627369283470429,0.04322457194488556,15.931066118401665,0.02887066313226831,18.123029640859162,2.27,ba025990,ba,G,V
266289167339,2456237.8746022,3.6420145947649694,0.07130453270815879,15.056427199954587,0.02128078425827834,17.579563548445172,2.15,ba025492,ba,G,V
266289167339,2456240.8291218,1.633317991950383,0.04876413591420829,15.927104539269227,0.032452036786558724,17.992105061045297,2.03,ba024694,ba,G,V
266289167339,2456243.8205841,1.854873472628813,0.0625047360997185,15.788995678956368,0.036627797823257806,17.722574078954942,2.01,ba023970,ba,G,V
266289167339,2456247.8276061,1.5084695654926332,0.17138240536068966,16.013440023562552,0.12349286155952656,16.62744080897077,2.09,ba029212,ba,B,V
266289167339,2456271.8471463,2.8930963999005415,0.0714400642826494,15.306374142340214,0.02684053106151527,17.577501802016474,2.01,ba031860,ba,G,V
266289167339,2456436.0745634,4.3427879664529305,0.2852719225449358,14.865359840118685,0.07140071748253951,16.07420882121023,2.48,ba054909,ba,G,V
266289167339,2456443.0803495,2.2628301499334333,0.1424236772347877,15.573151512907923,0.06841359473002225,16.828400907123804,2.35,ba055731,ba,G,V
266289167339,2456450.035916,1.6551617146040183,0.11141122803454,15.912680324148338,0.07316454932385898,17.095033990466884,2.70,ba057192,ba,G,V
266289167339,2456451.060854,1.941740943126081,0.11922415762714457,15.739303184144637,0.06673983784523013,17.021445737104784,2.27,ba057515,ba,G,V
266289167339,2456454.0529598,1.8967106778439988,0.13609640262339978,15.764778681668938,0.07799337776960938,16.87773977907887,1.75,ba058437,ba,B,V
266289167339,2456457.0542392,1.9341496068499964,0.07798365487012843,15.743556244993782,0.04382538038936383,17.482347430014183,2.56,ba058933,ba,G,V
266289167339,2456461.0084185,1.7505701266704385,0.10102180318120349,15.851832622025743,0.06272602630007523,17.20131860329508,1.78,ba059939,ba,G,V
