2458144.0376148	15.33860986624299	0.0687578489002599
2458146.0313136	15.05456784998545	0.0250871428795662
2458146.8708975	15.58758247113574	0.031636463629927
2458147.0281801	14.82933697339831	0.0209637950971486
2458147.8630354	15.546566892894337	0.0260266745982793
2458148.8588624	15.414581632816626	0.0332736880270189
2458149.0366928	15.387559131782371	0.061375146786107
2458150.0258339	15.39344798099184	0.0217059348083282
2458153.6092267	15.472144406677828	0.0337465511623615
2458153.8747107	15.585159000841324	0.0436677166374682
2458154.0216361	15.083697764671731	0.0255049887305016
2458154.6086119	15.183351808978816	0.0281413348554975
2458155.0177032	14.742233956440698	0.0201347701472529
2458155.6080278	14.975323626107071	0.0241191571480883
2458161.8345718	15.66020000928408	0.0276088948558384
2458162.0290745	15.066834563040368	0.0295185801761102
2458162.8414198	15.619978771700731	0.0237871569703587
2458163.60604	15.000361113870698	0.0168622029790498
2458165.614715	15.650810985335106	0.0255587570891509
2458165.8541202	15.368834092984605	0.0196416406736753
2458170.0256304	15.057480369923974	0.0284825517130129
2458170.8772902	15.57325337834627	0.0229528503460283
2458171.8615831	15.566418037840888	0.0176250177079355
2458172.5678649	15.384682150610026	0.0148218907877418
2458173.8065701	15.247518574882836	0.0178631308347603
2458174.0085221	15.580863392354402	0.0238181344789212
2458175.0083609	15.615309000609685	0.0231543493456549
2458175.5610596	15.563551561215238	0.0209674065507613
2458176.0130102	15.50793276318423	0.0229517189174141
2458176.5406537	15.436377634720024	0.0218757355296272
2458177.5399494	15.361961771724031	0.0411492811956224
2458178.5366684	14.886711086573904	0.0309245343293311
2458178.7911274	15.751666424919067	0.0626820263936041
2458180.8506439	15.530191811988734	0.040767583320432
2458181.5927634	15.672495814885108	0.0516828308417632
2458181.9934211	15.749283544775338	0.0495245123890454
2458183.890899	15.107604149284937	0.0290750952585345
2458184.0092248	15.392434113334952	0.0336585726573788
2458188.7712046	15.325133882743849	0.0203331361822488
2458189.8121054	15.284655197207432	0.0163938625626905
2458191.8593546	14.984674306911508	0.0169850478698312
2458193.985854	15.032499980161504	0.0165812234825094
2458195.6486079	15.224212672965852	0.0192559294135934
2458195.8175254	15.506047058883418	0.0150479732594363
2458196.6475192	14.948746652355355	0.0164913010722441
2458197.6012075	15.724251834624276	0.0269662542471843
2458197.8618727	15.395278355873277	0.0108484757984076
2458198.5966281	15.592165228139432	0.0202690438351448
2458200.5603202	15.498763899292864	0.0172060308049173
2458200.851619	14.764137793236266	0.0153245291245539
2458201.5594788	15.365990207321945	0.0128852425994605
2458203.5687662	14.89122841544815	0.0165027786949792
2458203.7332345	15.419774889523625	0.022159423906927
2458204.4695486	15.579990132743593	0.03560370694132
2458204.7231953	15.389978707432876	0.0152766961088369
2458205.4501515	15.530855135947617	0.0397915776814049
2458205.7486239	15.278005642008337	0.0176681751511401
2458206.7215216	14.981259109672804	0.0189309102841357
2458207.7146955	15.385979153874365	0.0251957334749064
2458208.7235426	15.510283274258136	0.0556779130665465
2458209.8024556	15.547900326280974	0.05744917343813
2458210.460977	14.665419915498452	0.0308499566426743
2458210.9212718	15.864204525556652	0.0826432378581761
2458216.8836207	14.816815484607789	0.0171126505701064
2458217.8413271	15.668472482201036	0.0292121590944323
2458219.8499447	15.642546617298002	0.0258236951060532
2458222.818204	15.171373232761828	0.0144538791521081
2458225.5499117	15.31857191066041	0.0135848614844598
2458225.8315825	15.63181977741908	0.022745585100452
2458228.5513621	15.079506800506827	0.0155931698601083
2458228.7952203	15.446376322911364	0.0144490939583076
2458229.5400109	15.668935472251366	0.0236110365458792
2458231.4927912	15.512687899662268	0.0179247117833694
2458233.8224628	15.69515608624545	0.0254071362218168
2458238.4030098	15.568575586688551	0.0822178008672801
2458243.4505039	15.54779527473257	0.0330830807762585
2458243.8081088	15.570609827510966	0.0527525096581802
2458244.6357652	14.978320631077024	0.0219464113104713
2458245.7736813	15.183186338490914	0.0237126094880329
2458246.7873198	15.126282522058624	0.0222532980772414
2458248.5022567	15.381797055472608	0.0121214924560167
2458250.6788907	15.46304444251484	0.0164194083757288
2458251.4995159	14.70568276970262	0.0195066481982919
2458252.4991627	15.613608484969092	0.0293714412840356
2458254.5070752	15.55960985358292	0.0199616056451022
2458254.699966	14.724141416141377	0.0159812321577948
2458255.5065626	15.58414775599628	0.019495038310608
2458256.5062225	15.483243414311024	0.016932064855691
2458258.6159894	15.41013965460921	0.0143189712833034
2458262.6935363	14.70511091167008	0.0183823587144118
2458265.3116007	15.596154283035233	0.0463916945535081
2458271.702657	15.531353365900582	0.0339226452769454
2458274.7941597	15.553092843134197	0.0246163919935148
2458276.4530229	15.678283499114489	0.0228131743623473
2458277.4692334	15.570140351129345	0.0210527204390112
2458277.8000043	15.35183104663792	0.015062078425574
2458280.4384957	15.29451556535695	0.013146640686485
2458281.4357484	15.043616625556597	0.0148096652208407
2458282.4303751	14.713580938821275	0.015914676811959
2458282.733902	15.576572109121852	0.0226811294545709
2458283.4722689	14.86040586908425	0.0160911094809157
2458287.8099714	15.032116929178905	0.0172187199578334
2458288.47303	15.379518092310027	0.0202816043258052
2458288.8011004	14.949806420757277	0.0173052186897088
2458289.5444223	15.35554993688601	0.0186276794975656
2458292.2217887	15.535141228711511	0.0427781731502617
2458298.3683517	15.3523976611518	0.0605600804845529
2458303.3461376	15.250922394195037	0.0141788486279598
2458304.3912629	15.20534407699209	0.0141898360807955
2458305.3547178	14.719470067999534	0.0161042365272782
2458305.6030192	15.56310699514886	0.018067671014446
2458306.3736693	15.262627198780956	0.0119754648914397
2458306.7371504	15.56664723097616	0.0199494218304916
2458307.370661	15.670058272984557	0.0277328091216428
2458308.3670412	15.597457901643104	0.0222449276706101
2458308.7139026	15.340339020364269	0.0130433010769148
2458309.3633343	15.640448705656484	0.0317655156854771
2458310.3378087	15.42961506392574	0.0130484363048183
2458311.7277605	14.8218533666007	0.0164982743915547
2458316.726034	15.43076594933262	0.0180637619138517
2458317.3098783	15.478683927877634	0.0167104287169173
2458319.7547628	14.825973067990969	0.0217707176950093
2458326.2452563	15.16628480580225	0.0336287127593357
2458328.4875421	15.436191124144594	0.0278534641229393
2458331.4960587	14.8209742332642	0.015683195544867
2458333.2732872	15.479802182025148	0.0147314178807682
2458333.4855145	15.601496197649356	0.0222288233797778
2458334.2927194	15.330228217229529	0.0118873312606251
2458338.5173978	15.18324565452657	0.015674445287885
2458338.6994054	15.625641197337242	0.0267086873761367
2458339.2534475	15.56766993941471	0.0184249263564277
2458339.5210656	14.938320513271684	0.0153748002615862
2458339.7046207	15.541106749373538	0.0229169475930597
2458340.253805	15.52473381759684	0.0199314895322755
2458341.2619708	15.42104187129721	0.0132828210112571
2458344.2444698	14.964145531250622	0.0157723928214222
2458344.6794382	15.65256493213688	0.0285190931732624
2458345.6717425	15.663920227928244	0.0296738750707911
2458353.6541263	15.5243306115748	0.0607876454819061
2458359.235874	14.885523502690177	0.0181906853179695
2458360.2470819	14.773393850501176	0.0158233309419564
2458368.5689812	15.542867066978909	0.0186580868858635
