2458220.9200271	12.73178783672816	0.0099804891739984
2458223.9092555	12.749280887093612	0.0041971902787474
2458223.9104879	12.673814955054896	0.003936490963873
2458228.8924699	12.710469008459697	0.0037965287224669
2458229.8894103	12.72613198468303	0.0053626418408528
2458231.8831655	12.66579568953366	0.0053165107789236
2458231.8831658	12.760198896888008	0.0029939844392884
2458232.879852	12.680862729160175	0.0067303205809661
2458232.8810687	12.777216765055863	0.0038336018918614
2458252.8261238	12.79556921223717	0.0038362863973326
2458252.8261238	12.760434383143458	0.0043040545110381
2458261.8208976	12.690898010196896	0.0057675584593314
2458261.8221229	12.73797159316831	0.0042378134288921
2458264.8310346	12.72826596865498	0.0052811408866209
2458264.8334667	12.78488363307322	0.0066080688863889
2458282.7721968	12.701924389295511	0.0035244138610508
2458282.7906289	12.748417639497376	0.0030760967418971
2458283.51557	12.621706487091338	0.0025487412445699
2458284.5732727	12.71603674906444	0.0032774159226627
2458287.8583767	12.735836398309797	0.0037921514338571
2458287.8583791	12.747772152714845	0.0038249230519483
2458289.5594148	12.741470441302292	0.0030175593680699
2458289.5930661	12.68702711742783	0.0037563075855526
2458289.8486662	12.76230838382348	0.0025323614977338
2458289.8486662	12.68692656653974	0.0042845474331857
2458291.5592286	12.713960120965766	0.0050430175616831
2458291.7634707	12.75862713214054	0.0028481464107315
2458292.8154522	12.758377525044246	0.003682503776481
2458292.8154522	12.72955520821083	0.0047622655197893
2458293.7006796	12.6933117771461	0.0045846494055095
2458300.7607488	12.74984123531157	0.004441146914288
2458301.7494062	12.784813467349112	0.0044345341250085
2458309.4962378	12.714118058631598	0.0034842879799058
2458318.8318347	12.778319447661032	0.002789087234472
2458318.8318402	12.76017187220151	0.0046500372394736
2458319.5588766	12.696292655491836	0.0025077116222977
2458319.8070329	12.72624730870725	0.004465517779156
2458319.8070329	12.774960245009702	0.0021963245322652
2458320.7825797	12.746074614681756	0.0028722577518081
2458329.739922	12.749686805639808	0.0060341514618019
2458331.5406782	12.75695878827273	0.0031564453231194
2458336.730167	12.769988757700355	0.0029032192596178
2458336.730167	12.698898295424549	0.0040143564328838
2458348.7426087	12.746851216539763	0.0045671492648064
2458348.7426087	12.781124229013669	0.0038652194299539
2458355.5493875	12.672609191514248	0.0058839882994697
2458357.6206925	12.703189748579025	0.0054962370596375
2458359.5843169	12.705837248690733	0.0048751036247749
2458359.6474256	12.754218787038065	0.0046766235891311
2458360.5099458	12.738368575107735	0.0029967556290932
2458362.66473	12.712131438147278	0.0041231006305682
2458363.5705221	12.733313846352006	0.0030982719387756
2458365.5228986	12.70147795153627	0.0029202680497292
2458365.541478	12.709803503842371	0.002798725356362
2458366.5161086	12.70881428251677	0.0033275295508818
2458369.50944	12.72495506792507	0.0024879624415515
2458372.6705382	12.782056602690066	0.0037598755494445
2458372.6705382	12.679850242171414	0.0037358982423954
2458373.6732078	12.73796413436212	0.0036857039724206
2458373.6732078	12.764268082458363	0.0032263494537574
2458374.6688764	12.777274102970573	0.0021194766804953
2458374.6688764	12.692618149598909	0.0036297169300349
2458375.6644233	12.776745501333169	0.0030078886064772
2458375.6644233	12.723432512922187	0.0034872475454857
2458376.6651173	12.73911718835523	0.0046339767949158
2458376.6651173	12.77983198055768	0.0039930220174028
2458384.6407055	12.71758121878805	0.0068692606771126
2458385.636145	12.695399354146344	0.0055190768526403
2458386.6316805	12.739185545311706	0.0081291220239132
2458389.6252777	12.77311780393064	0.0042462995944842
2458389.6252777	12.727645530241478	0.0040829730511782
2458392.6326264	12.770892383503972	0.002650019785042
2458392.6326264	12.715701270442604	0.0040202777326799
2458393.5667689	12.697629688938177	0.0048192662461317
2458393.5667693	12.7380369663941	0.0035287368986229
