# "asas_sn_id":300648534052,"ra_deg":243.12971,"dec_deg":-14.70083,"name":"V0799 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648534052,2456337.0652855,2.8436166717573084,0.07193030978673272,15.32510377507668,0.02749495742866355,17.57007656690736,2.12,ba040036,ba,G,V
300648534052,2456349.1229518,1.9932751075851958,0.14076385107143433,15.710863296425115,0.07676019500016334,16.841128543875147,1.89,ba041625,ba,G,V
300648534052,2456357.1154814,2.8347527180117855,0.06539570060868062,15.32849345357598,0.02507530297745339,17.673483401432907,1.82,ba043549,ba,G,V
300648534052,2456385.9738862,2.9442762682031995,0.07772094703818741,15.287335008452082,0.028692718537059854,17.48601118396331,2.07,ba046880,ba,G,V
300648534052,2456390.9875616,4.0173371077444555,0.07804369530253925,14.949935713729987,0.021116003291380407,17.481511831968543,2.11,ba048208,ba,G,V
300648534052,2456396.0011754,2.6085042949095043,0.05747426331749837,15.418802514201884,0.023949366488305607,17.8136728602741,2.19,ba049257,ba,G,V
300648534052,2456403.9815951,3.009458341357475,0.1411236814140102,15.263560564642084,0.050971068041301325,16.838356650849157,2.07,ba051399,ba,G,V
300648534052,2456434.9248887,2.8682721871543007,0.09139073186837392,15.315730500268355,0.03463330728364284,17.310101005614598,2.39,ba054761,ba,G,V
300648534052,2456444.8762327,2.1819576768621514,0.06137705644096579,15.612665598560207,0.030575383056741682,17.74234125260083,2.79,ba056129,ba,G,V
300648534052,2456449.9055431,2.551835659252472,0.06851260526788903,15.442649649631226,0.02918300120435099,17.62293018776874,2.58,ba057101,ba,G,V
300648534052,2456452.8916523,3.5066356413998276,0.05688758500485502,15.097554797875787,0.01763352051664325,17.824812650017194,2.03,ba058007,ba,G,V
300648534052,2456457.8824107,2.2152222347431785,0.0655923827278955,15.596238149810917,0.03218461202867116,17.670222874937586,2.14,ba059083,ba,G,V
