# "asas_sn_id":369367895385,"ra_deg":244.65524,"dec_deg":-18.0238,"name":"CSS_J161837.2-180125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367895385,2456676.1358779,4.789430485269381,0.13894800294593476,14.759071719002403,0.03153411213488298,16.85522562071163,2.10,bc017273,bc,G,V
369367895385,2456677.1337746,2.3932732539396957,0.08499810021597563,15.512300686082924,0.03860371531462361,17.388833346301183,2.63,bc017665,bc,G,V
369367895385,2456733.9786855,3.022061049133169,0.3183604493509351,15.259023321159162,0.11450594844371405,15.955058621134931,2.22,bc021548,bc,B,V
369367895385,2456741.9608713,2.159708190147005,0.06357647131527785,15.623793716420009,0.03199731354475173,17.70411534467152,2.06,bc023340,bc,G,V
369367895385,2456751.9907152,2.499342781354762,0.057730141053894825,15.465216846792018,0.025106661554217598,17.80884984711323,2.24,bc024321,bc,G,V
369367895385,2456755.9785809,2.5491653460066677,0.06510007242521954,15.443786389667489,0.02775847725967675,17.678402714351098,2.76,bc024936,bc,G,V
369367895385,2456756.9752132,3.8154108828006708,0.08402754451728398,15.005928119219401,0.02393825732649369,17.401302212123856,2.51,bc025256,bc,G,V
369367895385,2456758.9361289,4.419475553808063,0.11145119189847957,14.846354564628834,0.02741108043583782,17.09464460032709,2.77,bc025915,bc,G,V
369367895385,2456778.0723717,2.6981894494859224,0.04859521319471421,15.38210030509704,0.019576417777988808,17.99587266422013,2.69,bc028182,bc,B,V
369367895385,2456781.938399,3.9536967772468072,0.07337293088124848,14.967273007764671,0.020171801287205523,17.548516725398123,1.72,bc028530,bc,G,V
369367895385,2456783.9467048,3.9071897385953207,0.06785382326157623,14.980120150307005,0.018876522680882152,17.633420585551008,1.76,bc028915,bc,G,V
369367895385,2456785.9219676,4.277494474817652,0.09101442629317215,14.88180776141416,0.023127726947192877,17.31458080400186,2.48,bc029436,bc,G,V
369367895385,2456787.926172,4.451644845898825,0.09125933390358908,14.838480132396999,0.022282758753196717,17.31166315727993,2.48,bc029772,bc,G,V
369367895385,2456796.000823,4.734364701303287,0.10453606779211082,14.771627130027953,0.024000297360344765,17.164190994341165,2.27,bc030725,bc,B,V
369367895385,2456799.0016065,2.7177828622639604,0.056969854973253964,15.374244515144273,0.022784658872315965,17.823243608963438,2.40,bc031716,bc,G,V
369367895385,2456799.9251096,2.264204360892859,0.04770646575916974,15.572492348223454,0.0229020202335472,18.015913283957683,2.11,bc031967,bc,G,V
369367895385,2456801.9945412,3.0430649131436507,0.05782093993260619,15.251503362991105,0.02065314068108608,17.807143525555396,2.17,bc032635,bc,G,V
369367895385,2456802.9876002,2.8656148776544605,0.06512123063784671,15.316736846331736,0.024701137231470213,17.678049895923714,2.06,bc032992,bc,B,V
369367895385,2456803.9976949,2.488418477803268,0.0467408542861347,15.469972860653662,0.020416693112977724,18.03811477927221,1.95,bc033230,bc,B,V
369367895385,2456804.9947064,2.742350279428769,0.04210262096104856,15.364474088825247,0.01668777281268931,18.1515835630254,2.13,bc033557,bc,G,V
369367895385,2456805.9962553,2.3156146142956833,0.05008240771629603,15.5481156999654,0.02350883405017021,17.96314339504971,2.30,bc033876,bc,G,V
369367895385,2456807.9868836,2.270339114997141,0.054348825376259985,15.569554575661574,0.026020258295933612,17.87438098803612,2.32,bc034323,bc,G,V
369367895385,2456808.9707288,3.070407182775149,0.05148655107301145,15.241791471112137,0.018226782032239316,17.933121891829128,2.21,bc034610,bc,B,V
369367895385,2456810.9426835,3.1953993633318922,0.05908790213864051,15.198468543701559,0.0200995159861675,17.783609966104056,2.42,bc035217,bc,B,V
369367895385,2456811.9669179,2.273998894201233,0.05068705336017335,15.5678057816087,0.024228078280105023,17.95011378194382,1.55,bc035537,bc,G,V
369367895385,2456812.7707703,3.0199050055373524,0.06314206466980862,15.259798199623951,0.022726767518539918,17.711559446933872,1.56,bc035726,bc,B,V
369367895385,2456813.9020677,2.3372784338471857,0.1233659082956428,15.538005274926512,0.05737158938376943,16.984368492097207,1.56,bc036085,bc,B,V
369367895385,2456815.8439504,2.498303932025233,0.07754207561789499,15.465668225774685,0.03373683390624727,17.488512839020707,1.47,bc036690,bc,B,V
369367895385,2456824.918816,3.920113820733197,0.0932650074462954,14.976534712094214,0.025860220577686877,17.28805957057964,1.65,bc039557,bc,B,V
369367895385,2456826.90336,2.45041056187352,0.052689147283860774,15.48668426521995,0.023371925160687475,17.908053468554073,1.74,bc040199,bc,G,V
369367895385,2456827.8958375,2.913560676033917,0.05048641852322496,15.29872123733751,0.018834871820061515,17.954419985692898,1.65,bc040541,bc,B,V
369367895385,2456828.9139854,2.255772225074748,0.05827106476799952,15.576543292111115,0.02807823998106083,17.798724008969767,1.78,bc040847,bc,G,V
369367895385,2456829.8907937,3.024805671104197,0.052025681306046664,15.258037708019387,0.018695301365553738,17.921811953038222,1.72,bc041159,bc,G,V
369367895385,2456832.6142421,2.773080175455489,0.0868797546867089,15.352375339250175,0.03405401574741805,17.36505992874063,1.65,be014327,be,B,V
369367895385,2456835.8583229,3.4537289047479987,0.0640586906222101,15.11406079132303,0.02016053183854655,17.695911250386338,1.35,bc042487,bc,G,V
369367895385,2456837.6586421,2.137136312762306,0.051430249276597034,15.635200845489043,0.026157641200532933,17.93430982042097,1.51,be015813,be,G,V
369367895385,2456838.6246897,3.0610957677476285,0.04568090914194246,15.245089112250433,0.016220715024326763,18.063019547033875,1.52,be016183,be,G,V
369367895385,2456841.4448538,2.9017835287385254,0.18316539244183494,15.303118876492963,0.06861049968055685,16.55524784168112,2.71,be017181,be,B,V
369367895385,2456849.837124,4.149937531418013,0.13959154537039517,14.914677506088951,0.036561981830157665,16.85020860566282,1.53,bc043750,bc,G,V
