# "asas_sn_id":661428797325,"ra_deg":276.56951,"dec_deg":23.92966,"name":"1SWASP J182616.76+235547.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428797325,2456590.7034404,2.557044623736545,0.19458978233340551,15.44043563678451,0.08271683294365735,16.489556313002343,2.66,bc000451,bc,G,V
661428797325,2456683.1714535,3.111733617160572,0.17092728742645308,15.22727537519853,0.05970643784762468,16.630327892335405,2.69,bc018671,bc,G,V
661428797325,2456730.0467682,2.6551920091705794,0.1093872905137781,15.3995415735457,0.04477989855673955,17.114939230831048,2.65,bc020907,bc,G,V
661428797325,2456734.0700389,3.5423524070856987,0.1635628394213383,15.086551993720416,0.050188596331514776,16.67814479062326,2.67,bc021598,bc,G,V
661428797325,2456735.0757883,2.5880761034738167,0.1207687445183035,15.427338797523031,0.0507212188622354,17.007470014909416,1.49,bc021813,bc,G,V
661428797325,2456736.059459,2.5992052262769625,0.10967012901887466,15.422679975559712,0.0458627355669742,17.112135507712367,1.92,bc022176,bc,G,V
661428797325,2456737.0517101,3.4351015468523083,0.11693340974276653,15.119932454531885,0.03700080786419871,17.042509859273068,1.65,bc022562,bc,G,V
661428797325,2456741.998901,3.0015996435404455,0.07441019120958747,15.266399491707821,0.026945846290052367,17.533275342346432,2.13,bc023366,bc,G,V
661428797325,2456751.0432561,2.6886710394721685,0.09314730182330586,15.385937231314166,0.037656918869153296,17.289430695414353,1.66,bc024025,bc,G,V
661428797325,2456755.9758966,2.712061367771249,0.10173226043598003,15.37653262351423,0.04077287677418037,17.193709657691436,2.83,bc024934,bc,G,V
661428797325,2456757.0130869,2.859828914722668,0.06984182797311815,15.318931272406203,0.02654530486587694,17.602067399541653,2.83,bc025284,bc,G,V
661428797325,2456758.0395019,3.8130248174775367,0.09103492424470941,15.00660732468026,0.025950789556957166,17.314336305813477,2.30,bc025670,bc,G,V
