# "asas_sn_id":283469095613,"ra_deg":210.84122,"dec_deg":-10.28541,"name":"LINEAR 10578950"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469095613,2455973.1313607,5.393138324797752,0.09256510237388588,14.630177506157992,0.018655972766008864,17.296238179213432,2.31,ba007605,ba,B,V
283469095613,2455980.1180931,4.511930408237704,0.051716956539339526,14.823875423284134,0.012458987198096145,17.92827399512539,2.44,ba008648,ba,G,V
283469095613,2455989.1002849,3.583989078469921,0.05523499982665085,15.073864710612835,0.01675173723338168,17.856820501223154,2.39,ba009763,ba,G,V
283469095613,2456001.0539379,4.990422373209803,0.06253934332900464,14.714438143368607,0.013621601943288321,17.72197310171694,2.20,ba010902,ba,G,V
283469095613,2456329.1381278,3.498448197047651,0.051847748400676276,15.100092785717314,0.016108927469374514,17.925531641256494,2.23,ba039464,ba,G,V
283469095613,2456344.9482552,3.5656417348541067,0.12793885182012585,15.07943714350418,0.03900110547011869,16.944850271556543,1.77,ba041203,ba,G,V
283469095613,2456355.0380974,3.4663968018867415,0.1000454015958516,15.110085716155833,0.03137119260998394,17.211863563981055,2.12,ba042921,ba,G,V
283469095613,2456359.9803215,4.085728167689426,0.049294441982500097,14.931607732745347,0.013114165455767683,17.98036150686348,2.03,ba044352,ba,G,V
283469095613,2456371.955616,5.109470444899727,0.0616183505157816,14.688841676085996,0.013108299318727331,17.738081222806198,1.81,ba045565,ba,G,V
283469095613,2456388.8276494,5.052137841673227,0.15874833549318365,14.701093426361908,0.03415436078489882,16.710583442860063,2.40,ba047550,ba,B,V
283469095613,2456389.8264373,4.930264685186636,0.0768169663407993,14.727605816146273,0.01693554157350201,17.498713513702004,2.34,ba047833,ba,G,V
283469095613,2456395.876206,4.833236567348195,0.057860479667681985,14.749186272980815,0.01301236238892555,17.806401319525797,2.43,ba049182,ba,G,V
283469095613,2456399.9093564,4.989812054729556,0.07080006860530366,14.714570934812745,0.0154227444773536,17.587272197373057,2.14,ba050343,ba,G,V
