# "asas_sn_id":412317680899,"ra_deg":176.79408,"dec_deg":-41.52911,"name":"KS Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317680899,2456784.5958619,14.621722705365254,0.1568844075989213,13.547285045917445,0.011662547118080345,16.72340693831459,1.69,bf002399,bf,B,V
412317680899,2456785.591119,19.700731152408245,0.11169778288885729,13.22357554348307,0.006162747597314603,17.092245011664357,2.43,bf002738,bf,G,V
412317680899,2456790.5920597,20.677811509256102,0.12280949158461764,13.171019974137842,0.006455643419982472,16.98927656006135,1.65,bf004148,bf,B,V
412317680899,2456792.5859149,28.026775616247335,0.1671369847421369,12.840848563132678,0.006482038393455556,16.65467498629637,1.75,bf004846,bf,G,V
412317680899,2456793.5934786,17.099338201631685,0.1591793170879016,13.377333149142068,0.010118578555172697,16.707639800784253,1.68,bf005160,bf,G,V
412317680899,2456794.5755952,33.233516979082594,0.18822098923225583,12.655840645829246,0.006156075262902816,16.525686264659306,1.65,bf005300,bf,G,V
412317680899,2456795.7403707,15.863318355047529,0.1689432303442924,13.458796304480519,0.011576010889800653,16.643004408623415,1.70,bf005750,bf,G,V
412317680899,2456797.7114768,14.205593130534291,0.24691302490097114,13.578632975342796,0.01889282061314061,16.230996393701105,1.59,bf006480,bf,B,V
412317680899,2456798.5904105,35.174917568155784,0.2019419123212428,12.594198683652095,0.006240301151658249,16.44929023226635,2.14,bf006621,bf,G,V
412317680899,2456803.5674451,16.593356239333346,0.12823794610044081,13.409945811848672,0.008400294059732989,16.942315009667386,2.26,bf007069,bf,B,V
412317680899,2456804.5604979,33.12164084116117,0.17690835301726307,12.65950179569243,0.005805620832144171,16.592985545381435,1.70,bf007444,bf,G,V
412317680899,2456808.5617493,27.64153464701292,0.12914445955408027,12.855876026445792,0.00507838708492086,16.934666945737003,2.13,bf008229,bf,G,V
412317680899,2456810.5426931,28.87454490349111,0.14123931573955983,12.808493534600698,0.00531682822646064,16.837467381489887,1.66,bf009039,bf,G,V
412317680899,2456814.5367853,26.440146583719617,0.12618457418571877,12.904121758163383,0.00518745784633796,16.959840727395076,1.63,bf010021,bf,G,V
412317680899,2456816.5472778,22.891636164020767,0.08586398704168531,13.060589317805393,0.004077053297054113,17.377828766651707,2.40,bf010579,bf,B,V
412317680899,2456818.5309911,22.98498800612654,0.10217112885150706,13.056170700852663,0.0048316568539863184,17.189035914255143,2.31,bf011348,bf,B,V
412317680899,2456826.5242831,20.151120342467852,0.08553063393979604,13.199033412936355,0.004613544000996124,17.382052166265925,2.34,bf012125,bf,B,V
412317680899,2456827.5380032,16.008670808629837,0.1424521845631947,13.448893219072522,0.009672216569253276,16.828183609396575,1.58,bf012546,bf,B,V
412317680899,2456828.5382525,18.133121654496655,0.12041233540944235,13.313599966448539,0.00721789528383143,17.010678944523605,1.45,bf012942,bf,G,V
412317680899,2456831.5663521,38.00958599775339,0.21265244856574986,12.510048556336013,0.006081201880125684,16.393180424376887,1.49,bf014028,bf,G,V
412317680899,2456835.5143961,31.454927153340357,0.16984911557119256,12.715559695174683,0.005869306356416898,16.6371981692319,2.29,bf015241,bf,G,V
412317680899,2456839.5109877,38.31080566035074,0.214315463026074,12.501478191737219,0.006080571427053615,16.384722626541024,1.46,bf016611,bf,G,V
412317680899,2456840.5126444,18.185504645144693,0.13102682999249404,13.310468011598216,0.007831537818840249,16.918955808647787,2.01,bf016951,bf,G,V
