# "asas_sn_id":85899429819,"ra_deg":290.04335,"dec_deg":43.71552,"name":"V0793 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899429819,2456694.1711357,4.283134803178064,0.13434806613511852,14.880377046592878,0.03409430554468031,16.891777845203762,1.81,bb101942,bb,B,V
85899429819,2456701.1635042,3.859126216024375,0.08598016716638306,14.993558947576371,0.02421706319261013,17.37636068078684,1.98,bb102725,bb,G,V
85899429819,2456735.0731369,4.828214579404911,0.12985772142558727,14.75031499671768,0.02923434633659599,16.928686948254857,1.63,bb104224,bb,G,V
85899429819,2456736.0568307,3.434141398017577,0.13267513636087802,15.120235972217015,0.04199364208571434,16.90538253702464,1.69,bb104587,bb,G,V
85899429819,2456737.0622019,4.7879845267314485,0.051613660102795535,14.75939955893524,0.011717206717428274,17.930444749970032,2.05,bb104983,bb,G,V
85899429819,2456741.0880556,3.6576687141268427,0.09134917892204693,15.051770485552044,0.027146413069434227,17.31059477338349,2.37,bb105495,bb,G,V
85899429819,2456751.0378787,4.6658311855157875,0.0720043784064767,14.787458850694373,0.016774209265361606,17.568959129683567,2.15,bb106462,bb,G,V
85899429819,2456756.0644994,4.961544355520157,0.06430968372975336,14.720739208913407,0.01408872422217979,17.691665459276884,2.29,bb107454,bb,G,V
85899429819,2456757.0184046,3.3683188824669132,0.10116542582685234,15.141248404737077,0.03264608346596874,17.199776108913042,1.72,bb107744,bb,G,V
85899429819,2456759.0434984,5.0211663645411235,0.11553440931630235,14.707769877168932,0.02501030051074789,17.05557802291948,2.13,bb108441,bb,B,V
85899429819,2456760.0578698,3.8499539712971926,0.10203199994740611,14.996142561350371,0.02880666849415654,17.190515395128653,1.64,bb108671,bb,G,V
85899429819,2456765.0644255,4.086972375401039,0.13935074869562256,14.931277148904167,0.03706122557020576,16.85208312765744,2.37,bb109119,bb,G,V
85899429819,2456767.0556431,5.375820966462407,0.1052505852535203,14.633669412592749,0.021280993316534817,17.156795095075907,2.01,bb109441,bb,G,V
85899429819,2456772.0506014,4.923098082769156,0.07046930842788068,14.729185183772344,0.015558713860733537,17.59235637008593,2.04,bb110305,bb,G,V
85899429819,2456784.0237195,3.544671495676509,0.07080985659660619,15.085841422239493,0.02171350307778078,17.58712210652977,1.72,bb111612,bb,G,V
85899429819,2456785.0143467,4.5806575943066115,0.07156710420338952,14.8074618311895,0.016982350034751622,17.575572781546512,1.61,bb111947,bb,G,V
85899429819,2456786.020787,5.376654011262865,0.08802658571316962,14.633501178413415,0.017795653435562015,17.35082175066542,1.67,bb112273,bb,G,V
85899429819,2456787.0206803,3.721438903933277,0.09600979583561223,15.033004170933559,0.028042506253175933,17.256567528257353,1.66,bb112344,bb,B,V
85899429819,2456789.0068368,3.920289254285004,0.10474349116849066,14.976486124143587,0.02904163786151045,17.16203878086833,2.22,bb113008,bb,G,V
85899429819,2456795.0012559,3.4716168983511246,0.12822464788714646,15.10845192036411,0.04014688871195283,16.94242760582748,1.78,bb113523,bb,G,V
85899429819,2456797.0067953,4.196090764985765,0.10381500663334735,14.902669220068447,0.026892268264576205,17.17170605356182,1.72,bb114167,bb,G,V
85899429819,2456799.0758025,4.413423134339036,0.06865635214763158,14.847842486590665,0.01690897687671244,17.620654581804665,1.60,bb114937,bb,G,V
85899429819,2456800.0213484,3.717120060665879,0.07917672115771451,15.03426493260724,0.02315277742653312,17.465862611382878,1.66,bb115171,bb,G,V
85899429819,2456801.1178958,3.897467005082092,0.09571533510262152,14.982825286379502,0.026693852079974035,17.25990258327598,2.00,bb115528,bb,G,V
85899429819,2456802.9845722,3.551169106931833,0.09190507309741168,15.083853019694622,0.02813068473397843,17.304007681658813,1.73,bb116158,bb,B,V
85899429819,2456804.9885736,4.1214795922432135,0.06949104731503424,14.922148520143208,0.018326852139148385,17.607534250983115,2.00,bb116721,bb,G,V
85899429819,2456805.9934097,3.9266401556874415,0.07342018177129167,14.974728645585841,0.020323875435335485,17.54781775522341,2.07,bb117041,bb,G,V
85899429819,2456808.9677561,4.3255417352667775,0.07754467119986326,14.869680137787448,0.019486041574769235,17.488476496555943,2.11,bb117775,bb,B,V
85899429819,2456810.9965186,3.445357907508061,0.07719958054429993,15.116695545597278,0.024355259976123617,17.493319042053628,2.21,bb118407,bb,G,V
85899429819,2456813.976943,3.8559575595785103,0.13983523842945023,14.994450791480396,0.03941817876139995,16.848314825542342,1.79,bb119305,bb,B,V
85899429819,2456814.9680851,5.426460739592347,0.0716470016231992,14.623489741417664,0.01435137549400953,17.57436134319198,2.14,bb119623,bb,G,V
85899429819,2456815.9656882,3.61553650026815,0.07454854108567055,15.064349528851357,0.022411894586929867,17.531258521845004,2.04,bb119940,bb,G,V
85899429819,2456816.9709876,4.3023989123680515,0.07365057283888013,14.875504716789345,0.0186070543684154,17.544416071066465,2.06,bb120298,bb,G,V
85899429819,2456817.9776118,5.049653410512643,0.08689199574151038,14.701627477570515,0.018703822575532977,17.36490696306731,2.06,bb120636,bb,G,V
85899429819,2456818.9663526,3.850016616634689,0.10046706216806828,14.99612489470861,0.028364378473516152,17.207297136382135,1.74,bb120939,bb,G,V
85899429819,2456819.9645448,4.61799545914866,0.10650834914897366,14.798647650662435,0.025069306748189784,17.14389726045592,1.98,bb121216,bb,G,V
85899429819,2456820.9678652,4.530820395469223,0.15819276671417293,14.819339287472594,0.03795088846246788,16.714389839387504,2.04,bb121494,bb,G,V
85899429819,2456822.9712004,5.704624693489318,0.18033138043315974,14.569213710724377,0.034360256908706345,16.572178125635205,2.25,bb122163,bb,G,V
85899429819,2456824.9688675,4.019004257041124,0.0977956545552296,14.9494852389943,0.026449244070921668,17.236557499157136,2.07,bb122756,bb,B,V
85899429819,2456825.9689327,4.728441054696094,0.19493893357217612,14.77298645591745,0.04481184025265734,16.48760992893917,2.10,bb123100,bb,B,V
85899429819,2456826.9676238,3.9394545819115647,0.08501525866725408,14.971191159891424,0.023457026330500636,17.388614192324624,2.24,bb123410,bb,G,V
85899429819,2456827.958943,4.857967890323325,0.0796630279710145,14.743644804703557,0.017824376313203237,17.459214369158037,2.17,bb123748,bb,G,V
85899429819,2456828.9664697,4.639095675543018,0.048265988744348426,14.793698081038634,0.01130889184295947,18.00325337547744,2.04,bb124049,bb,G,V
85899429819,2456829.9543397,3.771847442067458,0.07054503112248361,15.018396107667753,0.020329396358841945,17.59119032017616,2.27,bb124370,bb,G,V
85899429819,2456832.945231,4.119380282495863,0.060913310515216285,14.922701689759402,0.016072835131676528,17.750575885753264,1.99,bb125024,bb,G,V
85899429819,2456835.0391919,5.268641242790828,0.06359521093653721,14.65553483652534,0.013120124543197931,17.70379536328806,1.69,bb125464,bb,G,V
85899429819,2456836.0416283,3.558913636779824,0.0700970499686902,15.081487781462311,0.021408905467872486,17.598107040959945,1.76,bb125780,bb,G,V
85899429819,2456846.9264991,4.8117430012906945,0.09287311650353852,14.754025346262853,0.02097972390684225,17.292631345609053,1.73,bb125988,bb,G,V
85899429819,2456847.9295665,3.8628386432122586,0.10747113368213763,14.992514986100392,0.03024108963488965,17.134126818304495,1.66,bb126340,bb,G,V
85899429819,2456848.9334409,3.824138795032642,0.11628699262620533,15.003447288588097,0.033052907282724586,17.048528545948464,1.63,bb126672,bb,G,V
85899429819,2456849.9317065,5.168618979241952,0.21129850413691134,14.67634510955521,0.044435909868330625,16.400115337361644,1.80,bb126977,bb,G,V
85899429819,2456850.9299924,4.118912745602048,0.2491274924326244,14.922824924446852,0.06574326026529517,16.22130225194376,1.97,bb127319,bb,B,V
85899429819,2456852.9298537,4.696367102525425,0.1353070039282171,14.780376311489544,0.03131629771396507,16.88405569951014,2.35,bb127855,bb,B,V
85899429819,2456855.0284948,3.863894171086325,0.11479721288734127,14.992218347181286,0.03229373624130328,17.06252803332915,1.77,bb128241,bb,G,V
85899429819,2456855.9153976,4.446541849519527,0.04856046775380413,14.839725444215867,0.011870599425349758,17.99664924021417,1.65,bb128511,bb,G,V
85899429819,2456857.0292008,3.967252989798106,0.06740184131979639,14.963556664252982,0.018466901704573935,17.640676991207194,2.06,bb128892,bb,G,V
85899429819,2456862.9126857,4.85477620250338,0.062241157242606704,14.744358368473387,0.013935437796402722,17.727162246568057,1.76,bb129900,bb,G,V
85899429819,2456863.9042501,3.812941862210126,0.05900652674548387,15.006630945957667,0.016821008918819855,17.785106264030134,1.71,bb130239,bb,G,V
85899429819,2456864.9025477,4.138698077818829,0.05404696039474598,14.917622041172685,0.014194487004523467,17.880428208125178,1.71,bb130591,bb,G,V
85899429819,2456865.9076108,5.4431932631748845,0.061296284529019536,14.62014701845775,0.012240314279844908,17.743771017227882,2.00,bb130861,bb,G,V
85899429819,2456866.9083752,3.6883727601672605,0.07466729933678741,15.042694389626622,0.022004312810044845,17.52953028495392,2.00,bb131198,bb,G,V
85899429819,2456867.9076772,4.00559009383597,0.06417418626606682,14.953115143654259,0.017414300678580498,17.693955467454877,2.09,bb131520,bb,U,V
85899429819,2456868.8914288,5.220518798847785,0.07117112876104387,14.665497244577876,0.01481843578140664,17.581596759396078,1.71,bb131805,bb,G,V
85899429819,2456869.7569376,5.268834936646837,0.102037597555012,14.655494921762347,0.021050276476415494,17.19045583186873,1.69,bb132072,bb,B,V
85899429819,2456873.8984508,5.218168447122966,0.0775401054604359,14.665986168509503,0.016151782791341277,17.488540425314216,1.82,bb132666,bb,B,V
