# "asas_sn_id":661428361580,"ra_deg":280.00646,"dec_deg":-26.93536,"name":"VVV J184001.55-265607.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428361580,2457461.8344841,2.425851078170522,0.09266731805724174,15.497621063967554,0.041521652594748784,17.295039908639417,1.48,bg054089,bg,G,V
661428361580,2457465.8870012,1.8320714153730173,0.2736939582700225,15.80242540763676,0.16238091507018437,16.119193367259335,1.44,bg055299,bg,G,V
661428361580,2457466.8924174,1.6177173374412064,0.23111250626392688,15.93752480464168,0.15528624199354651,16.302797775603853,1.55,bg056242,bg,B,V
661428361580,2457468.8243493,2.4493735379337465,0.14765489445465763,15.487143850552892,0.06552469356290332,16.78923677491592,1.48,bg056841,bg,G,V
661428361580,2457485.8443911,1.9074429192720963,0.07842897415493148,15.758652528403259,0.044692758084495916,17.476165057406536,1.42,bg061541,bg,G,V
661428361580,2457523.6667973,2.9431835043319814,0.161081906383073,15.28773805267071,0.05948967450366077,16.694739491717932,1.58,bg062470,bg,B,V
661428361580,2457546.6010403,2.0563110477684265,0.09018069862976433,15.67705938246375,0.04766910075058464,17.324572405020902,1.48,bg065621,bg,G,V
661428361580,2457548.596996,2.5256507652420908,0.07221661299104751,15.453848158934974,0.031079640759836328,17.565763604032593,1.49,bg066652,bg,G,V
661428361580,2457556.6454678,2.60687100091274,0.5284695326231521,15.404806507733216,99.999,15.404806507733216,1.74,bg068266,bg,B,V
661428361580,2457557.6093596,1.7987261659191398,0.14477556304117797,15.822368773643698,0.08748677003631092,16.81061823715951,1.47,bg068517,bg,G,V
661428361580,2457566.815054,1.9350868468548565,0.10693811029663985,15.743030252107122,0.06006814453744754,17.13952513014123,1.37,bg071522,bg,G,V
661428361580,2457567.7440379,1.9249766335394871,0.0888317396353421,15.748717749108877,0.050159693916142715,17.340935975693977,1.57,bg071916,bg,G,V
661428361580,2457568.7542667,2.1830150448037573,0.06478523882703953,15.612139582590984,0.03225755957252601,17.683666233407834,1.76,bg072363,bg,G,V
661428361580,2457569.6790295,2.363631516407279,0.11570365915555604,15.525831974062145,0.05320831357815693,17.05398865909062,1.72,bg072734,bg,B,V
661428361580,2457573.7673356,2.0403397243588355,0.08781656279798265,15.685525191674417,0.04678279039044667,17.353415307402877,1.65,bg073280,bg,B,V
661428361580,2457576.7265605,2.143562146049325,0.06980755079303803,15.631941206832893,0.0353979812253049,17.60260039118811,1.53,bg074046,bg,G,V
661428361580,2457590.7090762,4.856301037061176,0.6881675441008569,14.744017403602358,0.1540283838257048,15.118120928102298,1.93,bg076845,bg,B,V
661428361580,2457591.6777912,2.4708415556731986,0.12852003831072006,15.477669162322055,0.05653769805483904,16.939929277829552,1.62,bg077236,bg,G,V
661428361580,2457595.7106463,2.1894716498059426,0.07874689178119137,15.608933089171797,0.03909365421371768,17.471772841774193,1.53,bg078169,bg,G,V
661428361580,2457598.7754659,2.440819757445358,0.14352318019805807,15.4909421293016,0.06391436985920582,16.820051271331057,1.46,bg079324,bg,B,V
661428361580,2457600.4980339,2.2850480791831616,0.0765873690788353,15.56254304853047,0.036431242327662657,17.501963516321304,1.37,bg079661,bg,G,V
661428361580,2457602.7624257,1.6112503058850869,0.10067861089582406,15.94187387249357,0.06791823238955955,17.20501335673147,1.43,bg080653,bg,G,V
661428361580,2457603.6221738,3.0788113988392083,0.10369786995810455,15.238823690014861,0.03660993202893639,17.172931804414617,1.41,bg080972,bg,G,V
661428361580,2457605.5823487,2.025937571635219,0.08592908251183168,15.6932162579189,0.04610269237857477,17.37700595683441,1.41,bg081786,bg,G,V
661428361580,2457606.6531563,2.0662422119851964,0.0892813096756111,15.671828330383086,0.04696685667266374,17.33545501281373,1.50,bg082258,bg,G,V
661428361580,2457608.5587575,2.8253141370309205,0.09450882802277236,15.332114548115667,0.03635949207730526,17.273675449586158,1.53,bg083008,bg,G,V
661428361580,2457609.6581795,2.404205346753171,0.09578916421578706,15.507352507886232,0.04330689011107156,17.25906543380549,1.47,bg083499,bg,G,V
661428361580,2457611.6786654,3.4248707784184855,0.11759241254359173,15.123170929382741,0.03732048535282789,17.03640814240394,1.49,bg084285,bg,G,V
661428361580,2457617.6021655,3.772597893003936,0.2898793356716726,15.018180109879147,0.08351969739739298,16.05681325028455,1.44,bg086254,bg,G,V
661428361580,2457618.58705,1.634628386125603,0.17160381038371042,15.92623381355332,0.11410904303085233,16.626039076354335,1.56,bg086657,bg,G,V
661428361580,2457620.5943117,1.4860844053232656,0.13215174835054408,16.029672712508226,0.09665884670770486,16.909674110762992,2.08,bg087459,bg,G,V
661428361580,2457622.5059341,3.063744257968843,0.09181856707076778,15.244150128737958,0.03257543120145368,17.30503011657151,1.62,bg088215,bg,G,V
661428361580,2457624.5262773,2.065823043972096,0.08846624176470842,15.672048610490524,0.046547529189629525,17.345412448916335,1.46,bg089051,bg,G,V
661428361580,2457631.5981859,1.9048029466332828,0.08681997947596429,15.760156268944943,0.04954294252613054,17.365807196585653,2.00,bg091225,bg,G,V
661428361580,2457634.5886175,2.13904868089172,0.0744308520971,15.63422973340833,0.037822000419278363,17.53297391643271,1.39,bg092238,bg,G,V
661428361580,2457637.56571,2.6402208729767365,0.0910927604620131,15.405680754101379,0.03750211623612067,17.313646735995633,1.58,bg093313,bg,G,V
661428361580,2457640.5282752,2.3527972996226456,0.09111186849405292,15.53082012190136,0.042092295704067896,17.313419010911126,1.42,bg094293,bg,G,V
661428361580,2457645.5457112,1.7338706891415212,0.24628715709055604,15.862239642090943,0.1543964225802304,16.2337519794885,1.51,bg096263,bg,B,V
661428361580,2457647.5578147,1.9876144387938068,0.1349225098463462,15.713951047100284,0.07378438148995148,16.887145365187912,1.51,bg096767,bg,B,V
661428361580,2457651.5740031,1.942520158012797,0.08092887503898909,15.738867568822641,0.04528455890549415,17.442097634989985,1.57,bg098245,bg,G,V
661428361580,2457654.5448386,1.9084605098462353,0.08219326404478297,15.758073459789665,0.046812865100206554,17.42526582513246,1.38,bg099368,bg,G,V
661428361580,2457656.5878651,2.6702894109291115,0.1035679532928882,15.393385570620502,0.04215792558444407,17.17429290913789,1.45,bg100161,bg,G,V
661428361580,2457657.5697317,3.3864954100827322,0.12003072442111011,15.135405176222456,0.03852601669860541,17.014125325669706,1.45,bg100528,bg,G,V
661428361580,2457658.5780048,1.6890020944589752,0.0946531049319939,15.890705934213788,0.060913962182885854,17.272019231638062,1.41,bg100914,bg,G,V
661428361580,2457659.5077578,2.090570444054453,0.08229125085340454,15.659119389117235,0.04278593531806815,17.423972234202516,1.65,bg101239,bg,G,V
661428361580,2457661.5557738,2.1475935756962143,0.08741095025358996,15.629901164151555,0.04424110014333276,17.358441789870678,1.51,bg102033,bg,G,V
661428361580,2457662.5517251,2.633390966526296,0.08584000457741751,15.408493050902909,0.03543125726014716,17.378132063385333,1.38,bg102405,bg,G,V
661428361580,2457663.5680264,2.989313044330251,0.10518803644101178,15.27085291140995,0.03824785846211283,17.157440523293957,1.46,bg102791,bg,G,V
661428361580,2457666.561981,2.1135365983710543,0.0970267273611965,15.647256973142747,0.04989922302246395,17.245127935676106,1.41,bg103588,bg,G,V
661428361580,2457675.551351,2.805629522275279,0.16687659512520983,15.339705597599103,0.06465130266018425,16.656367818616694,1.53,bg106298,bg,G,V
661428361580,2457681.5438938,2.252662136380552,0.09122255039877486,15.578041256220255,0.044016785510916125,17.312100868492838,1.54,bg107031,bg,G,V
661428361580,2457683.5349811,2.792838760076721,0.1087608498961953,15.34466674663783,0.042329087090338356,17.12117491202396,1.45,bg107710,bg,G,V
661428361580,2457686.5238436,1.863921712714494,0.1038493463274335,15.783712235934138,0.060560335500657266,17.17134697556949,1.63,bg108346,bg,G,V
661428361580,2457687.5211564,2.150198159686452,0.09150532347673905,15.628585189969066,0.046257275255688124,17.30874049213596,1.60,bg108683,bg,G,V
661428361580,2457688.5203493,2.428578777676922,0.11897390588366462,15.496400915563132,0.05324902947588482,17.023727094678918,1.82,bg109020,bg,G,V
661428361580,2457691.5128182,1.701504200336785,0.10299961261689544,15.882698840683474,0.06579830990036853,17.18026741537666,1.52,bg109875,bg,G,V
661428361580,2457798.8954154,2.7582395505846327,0.7181286428202711,15.071850771014738,99.999,15.071850771014738,1.72,bg139282,bg,G,V
661428361580,2457799.8946483,3.08781881146725,0.3298344876406416,15.235651882845271,0.11610647169583205,15.916616234409977,1.37,bg139627,bg,G,V
661428361580,2457800.8939239,1.553519041735469,0.2745701263653817,15.981489952412764,0.19210951492051792,16.115723184699288,1.50,bg139975,bg,G,V
661428361580,2457812.872757,1.83363416576716,0.10493603588813435,15.801499673287857,0.06220483382318415,17.160044758515767,1.49,bg143034,bg,G,V
661428361580,2457813.8719517,1.9860780372773412,0.10614311633948395,15.714790632369976,0.058090845564698394,17.147626807989845,1.49,bg143388,bg,G,V
661428361580,2457820.8888477,2.1942886149990097,0.0880001306431357,15.606547030037106,0.04359149259701874,17.351148101439282,1.48,bg144894,bg,G,V
661428361580,2457823.848772,2.7339521002090907,0.17383001376074778,15.367804151246471,0.0691108184070954,16.612044482306374,2.04,bg145935,bg,G,V
661428361580,2457826.839103,4.227196671794614,0.35949933556854974,14.89465026951496,0.09243954745810916,15.823111163549921,1.46,bg147013,bg,B,V
661428361580,2457827.8361844,2.4034714303533193,0.17508073727761994,15.507683994235965,0.0791792849340542,16.60426047670111,1.52,bg147383,bg,G,V
661428361580,2457829.8586552,2.4666308714783716,0.1464077865362781,15.479520997832172,0.06451670586349965,16.798445956655634,1.48,bg148149,bg,G,V
661428361580,2457836.9099117,1.9484268778601903,0.10809547895096182,15.735571124817119,0.060302537986592956,17.12783756831517,1.51,bg150764,bg,G,V
661428361580,2457837.8772764,3.6732944688097815,0.12207951914281874,15.047142042370705,0.03612428315502286,16.99574936873151,1.58,bg151101,bg,G,V
661428361580,2457838.8923483,1.9609547162676615,0.1098682677709204,15.72861249263482,0.0608999428671572,17.110175700423817,1.57,bg152044,bg,G,V
661428361580,2457839.8013776,2.0102948130804013,0.11826411994442587,15.701632024267724,0.0639448282037582,17.03022388277681,1.41,bg152131,bg,G,V
661428361580,2457840.8037337,1.915232582307857,0.09105782698145325,15.754227600949308,0.05167826602741789,17.314063188619798,1.46,bg152424,bg,G,V
661428361580,2457843.7928062,3.202559698964615,0.12209140443172975,15.196038319061243,0.04143811849573415,16.995643669917776,1.61,bg152719,bg,G,V
661428361580,2457845.8606012,1.9344544224282778,0.10106615764487255,15.743385150042064,0.056788372941509443,17.20084200639515,1.48,bg153551,bg,G,V
661428361580,2457846.8856605,2.0510547805270747,0.08444645086192921,15.679838254860199,0.0447523983140563,17.395902889562713,1.47,bg153961,bg,G,V
661428361580,2457849.8456013,3.0183995344440664,0.10859581356759421,15.26033959149786,0.03910646236320861,17.122823685506603,1.46,bg154867,bg,G,V
661428361580,2457852.7631458,2.450921187801501,0.14316147931844697,15.486458038925786,0.06349053750952777,16.822790950177655,2.42,bg155997,bg,G,V
661428361580,2457854.7577071,1.687947112105209,0.2033051679132487,15.891384317277353,0.13091872167189136,16.441985347872784,1.50,bg156805,bg,G,V
661428361580,2457856.8018201,2.8367196570638957,0.14163016046050447,15.327740359181503,0.05426896034796903,16.83446702570941,1.43,bg157627,bg,G,V
661428361580,2457864.8599589,3.7396181379234466,0.13418709799761627,15.027713260686655,0.0390027901037907,16.893079491907613,1.45,bg159496,bg,G,V
661428361580,2457866.8586443,1.8631151186111081,0.10209959610209669,15.784182179470461,0.059565735225655544,17.189796333537476,1.43,bg160327,bg,B,V
661428361580,2457867.8919682,2.15446051438994,0.08408267776965032,15.626435056970418,0.042420928281849034,17.400590058282024,1.45,bg160774,bg,G,V
