# "asas_sn_id":661428038353,"ra_deg":274.67858,"dec_deg":-30.36172,"name":"[CAG2000] vd17f464"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038353,2457461.8344841,34.88700733869626,0.0866022944309182,12.603122113028686,0.0026982230896270593,17.36853289788627,1.43,bf191877,bf,G,V
661428038353,2457465.8870012,36.259498006752295,0.10786283549447649,12.561226936448007,0.0032334207294365514,17.130176811625752,1.57,bf193087,bf,G,V
661428038353,2457466.8924174,35.93950501392658,0.10924983438472251,12.570851176062668,0.0033041584723378465,17.116304425471384,1.63,bf194030,bf,B,V
661428038353,2457468.8243493,37.9288479770662,0.14224923172265175,12.512357274612192,0.004076546965697662,16.82973156997251,1.62,bf194619,bf,G,V
661428038353,2457485.8443911,36.21298505269451,0.07927152812759955,12.562620591060426,0.002379386961918235,17.464563318113107,1.57,bf199330,bf,G,V
661428038353,2457523.6667973,35.49819880087828,0.10234273818927776,12.584265611364112,0.0031337394708805203,17.18721381272708,1.66,bf200259,bf,B,V
661428038353,2457546.6010403,35.641320371985294,0.06374073992366983,12.579896943065794,0.0019439070224505112,17.701313642173197,1.60,bf203410,bf,G,V
661428038353,2457548.596996,35.48793604944953,0.06426396391220758,12.584579549878661,0.001968334664203884,17.69243761848971,1.60,bf204441,bf,G,V
661428038353,2457556.6454678,36.306855220188346,0.4655808603749338,12.55980982104405,0.013938584036329669,15.542368597327968,1.53,bf206056,bf,B,V
661428038353,2457557.6093596,36.63460457965944,0.1655373964349614,12.550052633800274,0.004911529814807949,16.66511609279783,1.70,bf206297,bf,B,V
661428038353,2457566.815054,35.91079626065263,0.1029056312325608,12.571718817086541,0.00311477211978371,17.181258541165626,1.50,bf209294,bf,G,V
661428038353,2457567.7440379,35.222747818100025,0.07180238387952756,12.592723321031672,0.0022157859414410393,17.572009235420158,1.56,bf209688,bf,G,V
661428038353,2457568.7542667,35.77395742193794,0.08165658350067329,12.575863940121392,0.002481055001327962,17.432378380800756,1.70,bf210135,bf,G,V
661428038353,2457569.6790295,35.52722699567154,0.07778014769257599,12.58337812738363,0.0023796858338135597,17.485184484999785,1.64,bf210506,bf,B,V
661428038353,2457573.7673356,35.68241613164403,0.06732389913113347,12.578645770279607,0.0020508182786590154,17.641933242095366,1.61,bf211052,bf,B,V
661428038353,2457576.7265605,35.45462580387644,0.06753559644337633,12.585599139285106,0.0020704846078404755,17.638524544410913,1.58,bf211818,bf,G,V
661428038353,2457591.6777912,36.33444397733173,0.14778311143841802,12.558985107988363,0.0044209790820276505,16.788294378695415,1.99,bf214998,bf,G,V
661428038353,2457595.7106463,36.46711663371874,0.09782113357974143,12.555027839361777,0.0029157040348537105,17.236274665564018,1.36,bf215942,bf,G,V
661428038353,2457598.7754659,35.825462588256464,0.11270234797453768,12.574301887427614,0.0034194269465313972,17.08252398373552,1.52,bf217002,bf,B,V
661428038353,2457600.4980339,34.54305147783951,0.0932437325079273,12.613879655004485,0.00293407440352544,17.288307269115872,1.68,bf217337,bf,G,V
661428038353,2457602.7624257,35.579825272967604,0.10277546371533604,12.581771877017118,0.0031397697909726205,17.182632781272993,1.44,bf218322,bf,G,V
661428038353,2457603.6221738,35.55452729807379,0.07621724569468938,12.582544131980145,0.002330078293048337,17.507223267735192,1.52,bf218642,bf,G,V
661428038353,2457605.5823487,35.369762392150655,0.06168474098851627,12.588201048740675,0.0018956483440820742,17.736912029950034,1.51,bf219446,bf,G,V
661428038353,2457606.6531563,35.96428492831513,0.08239224668314193,12.570102830216388,0.0024901590578399403,17.422640530124536,1.54,bf219918,bf,G,V
661428038353,2457608.5587575,34.544119343002635,0.08665058909320325,12.613846091034338,0.0027265255192118055,17.367927594659783,1.64,bf220669,bf,G,V
