# "asas_sn_id":154620098315,"ra_deg":126.42554,"dec_deg":25.71892,"name":"AS Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620098315,2455946.9413538,31.08890241166988,0.06332416399568676,12.728267930461566,0.0022139930232130973,17.70843273129295,2.53,ba003226,ba,G,V
154620098315,2455950.9389536,24.873293225989613,0.13939791346539454,12.970448180265603,0.006091652994293407,16.85171571065732,2.05,ba003680,ba,G,V
154620098315,2455954.9243939,32.78177547456067,0.056120812171283,12.670700225914995,0.0018608169298887048,17.839546525074347,2.16,ba004325,ba,G,V
154620098315,2455958.9317153,26.21213131400448,0.12488769198422608,12.913525567118132,0.005178804030127676,16.971057294673592,3.33,ba005379,ba,G,V
154620098315,2455979.8691474,27.678007791527456,0.11249403103176508,12.85444433639583,0.004417807871422424,17.084532695530484,2.45,ba008515,ba,B,V
154620098315,2456002.8223192,25.685145290190786,0.12964976260759756,12.93557633779031,0.005486581968530942,16.930427078925568,2.05,ba011069,ba,B,V
154620098315,2456222.1006672,50.43163085385993,0.22285581944943111,12.203023873104879,0.004803227305101857,16.34229644534664,2.33,ba022930,ba,B,V
154620098315,2456227.0943542,52.426344299968456,0.2316740927390622,12.160907466207483,0.0048033039378042475,16.300162716296775,2.28,ba028784,ba,G,V
154620098315,2456230.0704176,25.561398608559514,0.16483000903121728,12.940819872412774,0.007009125597486151,16.669765687619197,2.29,ba027934,ba,G,V
154620098315,2456234.0870877,32.10979715331535,0.07467122973747747,12.693187499482242,0.0025277138862601564,17.52947313455401,2.25,ba026755,ba,G,V
154620098315,2456239.1510582,27.16844936128594,0.12613050744327156,12.874619275076487,0.0050462349114075745,16.960306036248337,2.00,ba025339,ba,G,V
154620098315,2456244.0554197,26.834343575423183,0.11814344209774207,12.888053964529442,0.004785538521853889,17.03133234409256,2.02,ba024063,ba,B,V
154620098315,2456251.0282325,25.56097048144469,0.13394636858694164,12.940838057528882,0.005695944878326887,16.895029033755364,2.62,ba029902,ba,G,V
154620098315,2456258.0873148,37.69113191657126,0.16654828584091363,12.51918345425068,0.004803006337935478,16.658505975736144,2.09,ba030805,ba,B,V
154620098315,2456259.0427015,25.732141854675238,0.15576914749355944,12.93359156229541,0.006579875538930564,16.73115278601209,2.07,ba032599,ba,B,V
154620098315,2456260.073462,29.548475928915895,0.13876303201565818,12.783443690858864,0.005104472494234974,16.856671941816977,2.25,ba032916,ba,B,V
154620098315,2456273.0190676,29.229566091993874,0.08517597818178024,12.795225483575624,0.0031674293312740883,17.38656356914525,2.07,ba032265,ba,B,V
154620098315,2456277.0475845,43.36557484184974,0.17583046682917494,12.36691863539233,0.004407184116373525,16.5996210707947,2.35,ba033553,ba,B,V
154620098315,2456300.9760632,26.218055875455693,0.1256172430846321,12.913280192793259,0.005207879724657782,16.964733249343656,1.81,ba034663,ba,G,V
154620098315,2456302.9764831,41.02181474266182,0.1566747822438532,12.427244232056127,0.004151417420714626,16.724858644268124,1.82,ba035012,ba,G,V
154620098315,2456313.946303,26.962010055608715,0.12563459770399035,12.882900738686834,0.005064879994064716,16.964583260085643,2.29,ba036391,ba,G,V
154620098315,2456315.9355692,35.885366091682315,0.12691472277272914,12.572487951686337,0.0038442072813214684,16.95357638004636,2.12,ba036706,ba,G,V
154620098315,2456323.9145624,23.765577125457348,0.15747105405437317,13.019910491502202,0.007202189464449714,16.71935455740702,1.84,ba038211,ba,G,V
154620098315,2456327.9069785,34.316874722915856,0.08923393619719967,12.621012081312733,0.0028264056588238828,17.33603126725757,2.16,ba039056,ba,G,V
154620098315,2456337.8150957,32.36350887064801,0.056459864983749476,12.684642399627235,0.0018962535461121172,17.833006805540176,2.20,ba040193,ba,G,V
154620098315,2456348.833615,38.09392518619094,0.18283681660283185,12.50764209318,0.005216991140952604,16.557197265872766,2.02,ba041500,ba,G,V
154620098315,2456355.7834188,29.391347894142115,0.08934974276464816,12.78923264607542,0.0033043494964415873,17.334623127371742,2.16,ba043080,ba,G,V
154620098315,2456357.8240652,25.845172540258886,0.13021474153655357,12.928832814947384,0.0054763713540414375,16.92570601056246,1.79,ba043688,ba,G,V
154620098315,2456381.7461747,28.37119942676685,0.10366769283694809,12.82758716324597,0.003971713466454978,17.17324781053236,2.92,ba046489,ba,B,V
