2458221.9088773	16.4991067482964	0.0818452400464428
2458221.9088842	16.715610130524457	0.1452161791562599
2458223.9055439	16.447579738658415	0.0709526478143507
2458223.9055477	16.758409017800567	0.0719250717491081
2458224.9060703	16.522869832900245	0.087514680498272
2458224.9060712	16.36014401735543	0.0601275949726413
2458229.8931079	15.847852527654467	0.0468911851174983
2458229.8931079	15.78273159350578	0.0349061306761093
2458230.9584221	15.98631028755664	0.0587438408004224
2458230.9584278	16.02428860812682	0.0611719215657104
2458236.8930317	16.352171153413956	0.1089505435875581
2458236.8942492	16.74534475447285	0.1720884835442246
2458237.9150256	16.13746949900458	0.1335036917888546
2458237.9150282	16.81372756977002	0.1918415991630413
2458243.8627984	15.938579058586589	0.0925754945925467
2458243.8628004	16.202879485536315	0.0714686208140929
2458244.8382136	15.879749079658858	0.0556315325644281
2458247.840173	15.962395139705144	0.0382947353010928
2458248.8263801	16.51511209589537	0.0688241021337556
2458248.8263804	16.5584160709629	0.0795945260716174
2458250.8285623	16.596026159442886	0.1518187490488499
2458250.8297842	16.72754457754103	0.0754246502700696
2458253.8304552	16.727101771659402	0.0813906354005658
2458253.8304572	16.708824579607665	0.1014634883799179
2458254.8199281	16.721407226778332	0.0604845290107329
2458254.8199281	16.518523377059225	0.0852986116184295
2458255.8596092	16.450099047973627	0.0940381887457099
2458255.8596145	16.663549251823987	0.0742281216051931
2458256.9040496	16.547542051923003	0.0510388546082293
2458257.8345721	16.512155001794277	0.0660856197375056
2458258.8870747	16.54128401508824	0.0696795671663075
2458258.8870755	16.36430057194179	0.0552205982818758
2458267.7764855	16.40295457590786	99.999
2458268.8061538	16.059753153295755	0.1250195235484585
2458270.7706881	15.985563925000896	0.1246666603524672
2458288.8271258	16.54927872112055	0.0554212326379897
2458288.8271258	16.56191332999725	0.07583980954986
2458289.7216956	16.458171700925124	0.0743650277266306
2458289.9068553	16.298029493568997	0.0600396354042926
2458289.9068553	16.434953361191575	0.0637342500347396
2458290.7100863	16.333201795321255	0.0723762225804032
2458290.7100929	16.226804830721036	0.0863845242989872
2458291.7550777	16.416837937343047	0.0647642225162078
2458291.7562975	16.552817011195877	0.1117688920800502
2458294.9388572	16.575016737765147	0.0577958842483424
2458294.9388572	16.600275133075268	0.0867685724615211
2458301.8542072	15.813007127268753	0.0766126051480541
2458301.8542072	15.951433818244393	0.0724536885713723
2458308.6685756	16.187770081168413	0.0337213579190681
2458308.6685787	16.14504235855832	0.0360781093799062
2458309.6236849	15.793106445486035	0.03042959212606
2458309.6236901	15.826325173862024	0.0335532829985721
2458315.8351207	15.945185940366652	0.0428536779393955
2458318.632389	16.618040438698255	0.110839790067723
2458318.6323904	16.85515595716479	0.1272387900645673
2458323.7946182	16.908278191056315	99.999
2458323.7946182	16.69925887211046	0.1616653811032762
2458325.5893306	15.531736344614146	0.1382775610890485
2458325.9204381	16.313872371561505	0.183544657561714
2458325.9204428	16.348548536843307	0.2148857749467634
2458336.7212215	16.45142226405686	0.0627121325159346
2458336.7212234	16.614345812984205	0.0710620531106121
2458337.7480936	16.539133981597832	0.0493221605027337
2458337.7480936	16.63350555830656	0.0636852178848507
2458338.7036806	16.573453166981665	0.0744486841961215
2458338.7036821	16.594385396228247	0.0634903635112797
2458341.5256893	15.961855243335949	0.0350613331010908
2458341.5256916	15.78385127333233	0.034407722077138
2458345.5347558	16.654990527134725	0.0731005325860181
2458345.5347593	16.338565433073818	0.0626620005689151
2458345.7348788	16.427999005445827	0.0604397475383871
2458345.7348788	16.318508852159788	0.0426974828120774
2458346.5087555	16.60381308453021	0.068695279639955
2458346.5087563	16.463594989322516	0.0721102979970007
2458350.5475647	16.4280470838743	0.0959062709143949
2458350.5475653	16.59611646015717	0.1064776201885414
2458351.5818748	16.62953773295686	0.1124190867136443
2458351.5818748	16.83594045838193	0.138755578516832
2458352.742495	16.837375743310133	0.1882329472115013
2458352.7424971	16.349287010890713	0.1492807790898082
2458360.8192458	16.359208431368664	0.141050085442487
2458361.8231797	16.375655414586213	0.0838038037579275
2458361.8231797	16.16442767031636	0.094150304084474
2458362.713652	16.189203138661508	0.0939619142539733
2458362.7136557	16.171076541333605	0.0822924945775338
2458364.4741328	16.223015696218987	0.0926157047354859
2458365.4745007	16.662982608129184	0.1089709114088968
2458368.4718507	16.322532881171234	0.1252221737306872
2458368.4730719	16.55882685946755	99.999
2458369.479594	16.24629138724155	0.0564113862271755
2458369.4795957	16.299135274107993	0.0437134131205666
2458372.7261209	16.460643534333478	0.059019802659945
2458372.7261209	16.445543428127344	0.0471001043452116
2458378.6397795	16.32907846556175	0.072638702073883
2458378.6397795	16.037882416343653	0.0614120492604196
2458382.6579518	15.824249688545818	0.095281227357481
2458383.645106	16.103567473736202	0.1314831948906775
2458384.7523946	15.95685433054564	0.1020543328695294
2458384.7523971	15.914082510579997	0.1011621741287119
2458389.73336	16.501299390192465	0.1289800065906322
2458390.7140201	16.627910585507752	0.0984266460694611
2458390.7140201	16.550474642905442	0.1072645065307912
2458392.6921756	16.50647758092799	0.060797094064027
2458394.6162301	16.096645676098095	0.0413723773720389
2458394.6162337	16.3087022624852	0.0626112638638382
2458396.5796391	15.73932070524327	0.0364974838442758
2458396.5808593	15.796061715716004	0.036740068788092
2458404.5837549	16.4194084022796	0.0643071066445786
2458404.583756	16.354905252339563	0.0514075652222326
2458405.6869468	16.639733982439143	0.0741172806824889
2458406.5812221	16.914951851815573	0.1221733956150666
2458406.5812293	16.371149873840302	0.0715249481686723
2458413.5511149	15.764435529331022	0.0655517680054722
2458413.5511149	15.78259218483324	0.0797114705013188
2458418.6442914	15.87185792747258	0.0912145778686911
2458420.6469529	16.418311362098834	0.0542936128965981
2458428.6089798	16.210319039191617	0.0542930655694839
2458428.6089836	16.439862196809866	0.0498603377874134
2458429.6196833	16.27566365958581	0.0535978596426297
2458438.583135	16.657800048973073	0.098198964941641
2458438.5831466	16.4957856577854	0.0773465163609625
2458442.5746027	16.63667486677276	0.1291223981834797
2458442.5746079	16.702347669123924	0.1415335275528402
2458444.5383236	16.269659139471667	0.126232394717988
2458451.5550184	16.31230615424051	0.057660854939802
2458451.5550232	16.265984407939747	0.0403097478771074
2458453.5511984	16.54108236394054	0.0956739954459337
2458453.5512079	16.39357183938214	0.0751161373153308
2458456.54391	16.38947042408644	0.0569379281294483
2458456.54391	16.5250530396718	0.0849588649879116
2458558.9892211	16.553236589388078	0.0876130556917796
2458558.9892211	16.805530509239347	0.092849304784454
2458564.9078077	16.028682257285414	0.1193335125005934
2458564.9078142	16.110075345947376	0.1448388439836599
2458567.9577429	16.179714373762245	0.0830100639734638
2458570.8974651	16.77599822020698	0.2123521100002136
2458570.8974651	16.859463114476714	99.999
2458571.8945624	16.650764003082397	0.1136573548612885
2458571.8945661	16.49649229495796	0.0798401481338225
2458572.0797706	16.122708846344757	0.0571866586795579
2458573.0767204	15.868122451597571	0.0417395029299281
2458574.8901859	16.343812245755636	0.0563942870868956
2458574.8901889	16.607700748702733	0.0582080625391396
2458575.6347748	15.851540358789054	0.0421701219699501
2458575.6347785	15.86860261680464	0.0457280806217324
2458576.884759	16.58487643506409	0.0789837208441236
2458576.884764	16.646384628040224	0.0887274014540345
2458578.87526	16.43308346836798	0.0640676499893393
2458578.8752718	16.58593928853913	0.0858763511503352
2458579.8915257	16.268360790755803	0.0540883402462869
2458579.8915257	16.47084484705124	0.0840882037748172
2458580.8769334	16.31412979926218	0.0513618999505917
2458580.876934	16.4919932938264	0.0662958901594963
2458581.8807196	16.281404913035495	0.0469210506072014
2458581.8807225	16.175636992072743	0.0424582179702454
2458582.8654779	16.161596565498314	0.0682693822026716
2458582.8654779	16.151278868954154	0.0503584742060079
2458584.6058082	16.366851572499826	0.0727625920477208
2458584.6058082	16.4136592158128	0.0654655849226827
2458587.9674992	16.033102171114837	0.0367588671883655
2458587.9674992	16.046528493115144	0.0615890924610611
2458589.048931	16.05997230110377	0.0539432647906195
2458589.0489367	16.081241655541326	0.052397714985063
2458589.8386806	16.305204162044152	0.0500473421171355
2458589.8386881	16.47968379560947	0.0572290759646744
2458591.5947727	16.307031598242727	0.1212586842081917
2458591.5947842	15.989696448211395	0.0912545606850123
2458592.9784091	16.028190666211067	0.1496567782791869
2458592.9784091	16.416838182014168	0.1911743902652673
2458593.8977001	16.442668805400494	0.1424884145684012
2458593.8977022	16.762553776714547	99.999
2458594.9141694	16.4511458108602	0.1109519114197966
2458594.9141783	16.60574339072851	0.1511399258017356
2458597.0076251	16.489816304316815	0.1164068276320027
2458597.0076262	16.3307692962878	0.0964632553567445
2458598.0109658	16.316000662285806	0.0874321744227741
2458598.0109658	16.54184752526462	0.1101614381494356
2458598.570966	16.13151135504691	0.0999255712798896
2458598.5709727	16.428965398028947	0.085402117112641
2458599.8185392	15.931467533959786	0.0612659188632945
2458599.8185435	15.98246614201954	0.0507298359473018
2458600.5649969	16.45471520727894	0.0458706285058081
2458600.5649969	16.626250984288216	0.0685462513559772
2458600.8340186	16.033833216930567	0.0421319866749035
2458600.8340296	15.920752852600428	0.0467824223198306
2458600.940007	16.071792099729883	0.0760199702857297
2458601.616553	16.617506354035612	0.0501679358342715
2458601.6165533	16.6142430435921	0.0491481409204427
2458602.5907674	16.414369383544297	0.0629059724469044
2458602.590769	16.68726709107373	0.0991810368327921
2458602.8226837	15.652445147776104	0.0359110620464992
