# "asas_sn_id":214748708835,"ra_deg":262.53783,"dec_deg":20.93122,"name":"V0491 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748708835,2456004.1524782,2.6500957179099487,0.1071717596213664,15.401627503628388,0.04395729644006051,17.13715549036826,2.09,ba011489,ba,G,V
214748708835,2456234.7091049,4.914625852089525,0.05350458023286413,14.731055252483142,0.01183348522905357,17.891378990739977,2.96,ba026245,ba,G,V
214748708835,2456238.7080266,2.6232210343992146,0.07506362298111201,15.412694189311107,0.031103324300452394,17.523782588650388,2.37,ba025109,ba,G,V
214748708835,2456247.6952315,3.2955004839433633,0.12186479251310327,15.164977955136429,0.040194723574733374,16.99766076018505,2.57,ba029146,ba,G,V
214748708835,2456325.1711431,5.149125440825867,0.12699828207680158,14.68044772437846,0.02680874889132721,16.95286177809043,2.20,ba038541,ba,G,V
214748708835,2456339.0729464,4.624144960053452,0.05472762653146371,14.797202804240284,0.01286433515635079,17.866839859317388,2.23,ba040632,ba,G,V
214748708835,2456350.1243802,4.274197331263557,0.17181559501674204,14.882644982489833,0.04369383700979649,16.6246999425184,2.10,ba041777,ba,G,V
214748708835,2456356.1196174,4.086604514192888,0.10204203509653675,14.93137487851207,0.02714117677756734,17.19040861501096,2.05,ba043258,ba,G,V
214748708835,2456365.0735387,2.844172398124905,0.0719622979513784,15.324891611006688,0.027501810062271093,17.569593835937404,1.85,ba044741,ba,G,V
214748708835,2456377.029338,2.993956428709403,0.13138681119452875,15.26916771519143,0.047700009902937136,16.915976962978903,2.04,ba046131,ba,G,V
214748708835,2456378.0186529,2.6519226157772895,0.483959708044703,15.40087928696423,0.1983629378129384,15.500333378523816,2.12,ba045823,ba,B,V
214748708835,2456389.9327942,2.6884324063361396,0.08567323504520762,15.386033600163389,0.034638431433650294,17.380243477949392,2.20,ba047897,ba,G,V
214748708835,2456393.0705713,2.8902876267152156,0.07321107045679798,15.307428745307607,0.02753264061368118,17.550914501318612,2.09,ba048743,ba,G,V
214748708835,2456396.1012828,3.945029675182619,0.08809816699304203,14.969655718530712,0.02427329704735802,17.34993921268907,2.07,ba049317,ba,B,V
214748708835,2456399.0440335,2.788214754927064,0.08097691314835645,15.346465851748443,0.03156800734282451,17.4414533502283,2.19,ba050145,ba,G,V
214748708835,2456402.0215065,4.871590192316605,0.06258525935680738,14.740604535864028,0.013964117082325304,17.721176252896935,2.09,ba050937,ba,G,V
214748708835,2456404.0685129,3.1395513068093193,0.06905162541407091,15.217612442694472,0.023906637364939354,17.6144216288214,2.01,ba051423,ba,G,V
214748708835,2456406.9918073,7.010518234493064,0.1524768757269635,14.345406096382892,0.02364101039925679,16.75434643210384,2.24,ba051983,ba,G,V
214748708835,2456407.9999604,4.20565326497474,0.17117796255726003,14.900197743457852,0.04424116565414196,16.628736761454643,2.85,ba052132,ba,G,V
214748708835,2456416.9888722,3.10485001181634,0.09583353721952106,15.229679841394791,0.033549732800506646,17.258562598001923,2.21,ba054115,ba,G,V
214748708835,2456439.9443787,3.3371509010842177,0.11673944535186846,15.151341791366331,0.03802366306785717,17.044312329739,2.07,ba055656,ba,G,V
214748708835,2456451.9133599,2.9730067229361756,0.07531916013203124,15.276791676298808,0.027537324986796813,17.520092722061857,2.17,ba057698,ba,G,V
214748708835,2456459.9027785,5.8568610552804286,0.09796064840397516,14.540619101507344,0.0181802102954953,17.23472726600645,2.08,ba059533,ba,G,V
214748708835,2456462.8983312,2.8769063368678967,0.13648820760710295,15.31246709741334,0.05156815343545099,16.87461856729356,2.01,ba060512,ba,G,V
214748708835,2456470.840198,2.874262414371015,0.07694356751803244,15.313465364966888,0.029097660708165527,17.496925597007138,2.05,ba062834,ba,G,V
214748708835,2456472.9952594,3.454312345627475,0.08349703895641317,15.113877392624403,0.02627372453868048,17.40817870759345,2.53,ba063428,ba,G,V
214748708835,2456476.8597972,6.936894006327072,0.091593266697691,14.356868757867032,0.014351941732660318,17.307697522376312,2.06,ba064503,ba,G,V
