# "asas_sn_id":661428893614,"ra_deg":272.11069,"dec_deg":45.45082,"name":"ROTSE1 J180826.56+452702.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428893614,2456595.6903954,440.64336420227175,0.46015021084356295,9.849563318717928,0.001135075013693961,15.5551073302796,1.63,bd001735,bd,G,V
661428893614,2456677.1782548,361.0032289599426,0.3085604349468977,10.0660036884425,0.0009290547845858983,15.989005798576766,2.25,bd017683,bd,G,V
661428893614,2456730.0305611,418.76774453003463,0.37204571744492276,9.90484834731098,0.0009656844975386316,15.785865619146172,1.50,bd020885,bd,G,V
661428893614,2456731.0514081,362.74176017613416,0.23451222487385864,10.060787514393695,0.0007027164231943458,16.286942676295723,1.82,bd021094,bd,G,V
661428893614,2456734.0981363,359.95676972196884,0.257604159202781,10.069155540088774,0.0007778837472312688,16.18497421683101,1.50,bd021602,bd,G,V
661428893614,2456735.0678305,400.6160024198192,0.30326639801964533,9.952960672029361,0.0008228263153760645,16.00779566103482,1.49,bd021797,bd,G,V
661428893614,2456736.0316243,420.0872421102215,0.3791437873611156,9.901432673566946,0.0009810172055663368,15.765346533566067,1.49,bd022153,bd,B,V
661428893614,2456737.0058144,369.24049656887286,0.16527040847008195,10.041508088638341,0.0004865169178525839,16.666868642516103,1.44,bd022519,bd,G,V
661428893614,2456741.0639573,388.8917571339502,0.20051395144131234,9.985209559435555,0.0005604385879121293,16.456994904862718,1.86,bd023050,bd,G,V
661428893614,2456744.0424085,380.4935927260121,0.10939652478108829,10.008913034714809,0.00031251318902503867,17.114847578911228,1.55,bd023638,bd,G,V
661428893614,2456752.0573336,400.4117534732423,0.2747533537884785,9.953514361909036,0.0007458446141492757,16.114998887772153,1.66,bd024268,bd,G,V
661428893614,2456757.9529578,382.12527095370035,0.15936108422450138,10.004267005318003,0.0004533030997319944,16.706400704069058,1.49,bd025525,bd,G,V
661428893614,2456759.0327052,383.01368132073986,0.15323583731775361,10.0017456862013,0.0004348687810898561,16.748955529240448,1.45,bd025744,bd,B,V
661428893614,2456760.0308167,400.8976704614016,0.2855661555148523,9.952197572874834,0.0007742574177784467,16.073089556645932,1.47,bd025962,bd,G,V
661428893614,2456765.0335669,385.56378294070777,0.1836700366611996,9.99454082281777,0.0005177907081269017,16.55226061197727,2.11,bd026413,bd,G,V
661428893614,2456767.0260028,412.78865477638243,0.34624865182878445,9.920462023301726,0.0009117431545025397,15.863886165964702,1.72,bd026731,bd,G,V
661428893614,2456783.9903443,383.7960692123791,0.15200089344931683,9.99953009842531,0.0004304847696433379,16.757741041924096,1.52,bd028897,bd,G,V
661428893614,2456784.9843738,394.42215343307953,0.23701940370973598,9.96987815479523,0.0006531828509088262,16.27539664068628,1.55,bd029232,bd,G,V
661428893614,2456785.987995,444.44845067196445,0.46518010840243396,9.840227913000415,0.0011376584885083414,15.543303554781396,2.00,bd029503,bd,G,V
661428893614,2456788.9796482,437.85882241610454,0.4449390180660253,9.856446142691809,0.0011045326545995,15.591605163596823,1.60,bd030240,bd,G,V
661428893614,2456794.9646071,429.6463524646909,0.4131659097366912,9.877003581647058,0.0010452628715973673,15.672045191809758,1.52,bd030748,bd,G,V
661428893614,2456796.984635,372.1212951418841,0.15299135292432228,10.033070094969862,0.00044688372044760134,16.750689180740405,1.44,bd031402,bd,G,V
661428893614,2456797.9653997,414.62851177318487,0.3480594980166978,9.915633497314772,0.0009124445873356962,15.858222669933571,1.46,bd031691,bd,G,V
661428893614,2456798.9619458,412.323885642946,0.3395088417747653,9.921685169730061,0.000895003570263073,15.88522867111216,1.47,bd032047,bd,G,V
661428893614,2456801.0798815,430.45538678056255,0.4143512313306777,9.874961036988406,0.0010462914090911696,15.66893480923239,1.50,bd032694,bd,G,V
661428893614,2456801.9603221,422.0273334470434,0.3799271909181705,9.896429954951685,0.0009785250983189043,15.763105452214884,1.50,bd032970,bd,G,V
661428893614,2456803.9655006,404.8582824422941,0.30037275059268037,9.941523833666121,0.000806435571083991,16.018205064890658,1.45,bd033567,bd,G,V
661428893614,2456805.9604217,403.10575660301026,0.28955937828935324,9.946233904029732,0.0007807838253530664,16.058012304959018,1.59,bd034210,bd,G,V
661428893614,2456807.9474908,415.402607261964,0.3507154889326655,9.913608359407288,0.0009176940185401527,15.849969027665479,1.70,bd034657,bd,G,V
661428893614,2456811.9529928,412.71479956902203,0.3386372795699536,9.920656298134453,0.0008918604322329377,15.888019477198622,1.48,bd035887,bd,G,V
661428893614,2456813.9436718,248.65848688209354,0.645778051482847,10.470773188054036,0.0028228783720867083,15.187148193034288,1.50,bd036474,bd,B,V
661428893614,2456814.9187856,416.75526172542084,0.3587348943557538,9.910078675265144,0.0009356312176624404,15.825422336646287,1.49,bd036781,bd,G,V
661428893614,2456815.9406097,369.13488139491767,0.17017280028122014,10.041818690054205,0.0005010917266591037,16.635131030036586,1.49,bd037114,bd,G,V
661428893614,2456816.9278817,408.50604236470923,0.32063043482137343,9.931785192699374,0.000853136321264003,15.94734453369372,1.56,bd037460,bd,G,V
661428893614,2456817.9361239,429.55862355185474,0.4118785292649133,9.877225299304333,0.0010422187543274283,15.67543351044047,1.50,bd037798,bd,G,V
661428893614,2456818.9231206,363.4430505315912,0.22575853220796546,10.058690481918099,0.0006751806330119162,16.328245961652563,1.44,bd038101,bd,G,V
