2458108.8450622	15.863011933304346	0.0264781292443636
2458109.8343343	15.497298767924484	0.0244383778136325
2458110.829983	16.368921498275387	0.0499943549440087
2458117.5454161	15.757457219010234	0.0246137594926144
2458117.8131541	16.298280273596905	0.0540327356774543
2458118.5879874	15.54723752594004	0.0251286017189829
2458118.794851	16.102963419549777	0.0937363714575006
2458119.0198404	16.347495905649147	0.0481850741959928
2458121.5679212	16.20460208376055	0.09748494348442
2458121.7906525	15.712390320858184	0.0663213320013966
2458123.5931323	15.843623465114874	0.049570606254383
2458123.7833268	15.985745745179386	0.076246066414696
2458124.8140021	16.12774394761193	0.0542185797052256
2458125.8139963	15.930560559416136	0.0450928930805107
2458126.9820572	16.098882130881996	0.0624390193145267
2458129.8553111	16.1638928699212	0.0512585487696299
2458132.760028	15.433606835195624	0.025915624772996
2458132.9731207	16.14498051002456	0.0374404191493035
2458133.7602146	16.225754412631165	0.0447567318715897
2458133.9699561	16.01323491373328	0.0309763189454584
2458134.7562319	16.212072067380134	0.0428949607315472
2458135.7635869	16.238274518522996	0.0418870900907242
2458136.7559177	16.14114395210936	0.0348472954292622
2458137.7667647	15.80840122114197	0.0268748560941777
2458137.9726906	16.158157220142172	0.0476481825552072
2458138.7553636	15.511813626279327	0.0288244399993395
2458138.9694242	16.087003282659285	0.0364895577995656
2458139.9475001	15.836781556172928	0.0242272908982383
2458140.9464789	15.415603267482537	0.0345663816948871
2458145.7222494	16.244141510909454	0.0568372465233019
2458147.9397293	16.185469078480224	0.0921676526297564
2458148.9329408	16.167375571223538	0.1150111199419457
2458151.916269	15.469349380291408	0.0728675322127819
2458152.7077132	16.058848453758483	0.1182916212211879
2458153.4597793	15.323978554187589	0.0397702497363566
2458153.7601864	16.364730151840075	0.1065307793989953
2458154.4671147	16.09712984006176	0.0548621237397455
2458159.7783642	16.24029415387721	0.0380780341178476
2458160.7667875	16.098948373897866	0.0387053880351745
2458161.7771141	15.921759858276475	0.0262883071486327
2458163.7712607	16.219729885295436	0.0416910256492275
2458164.7749917	16.239250469661872	0.0459104384294331
2458166.728569	15.96947520647754	0.0284299376458349
