# "asas_sn_id":661428012569,"ra_deg":274.88762,"dec_deg":-30.68242,"name":"MACHO 149.27101.2176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012569,2457461.8344841,6.281356648761027,0.09227400940636186,14.464647772307737,0.01596754362467959,17.29965791470156,1.43,bf191877,bf,G,V
661428012569,2457465.8870012,4.828381097816964,0.0632004563390701,14.750277551830314,0.014227573756698848,17.710555858381404,1.57,bf193087,bf,G,V
661428012569,2457466.8924174,4.669331426883073,0.12779397300488415,14.786644651924894,0.029748689843877223,16.946080463198516,1.63,bf194030,bf,B,V
661428012569,2457468.8243493,4.180296510960303,0.12036589971998261,14.906763685422227,0.03129742097303482,17.011097727474123,1.62,bf194619,bf,G,V
661428012569,2457485.8443911,5.1151292843605685,0.06588263179602147,14.68763986718011,0.013999950405745285,17.6654290449501,1.57,bf199330,bf,G,V
661428012569,2457523.6667973,4.278655581187035,0.13119380126933183,14.881513083265157,0.03332868355388524,16.917573104441434,1.66,bf200259,bf,B,V
661428012569,2457546.6010403,5.032884526921809,0.07758708248623189,14.705238989062572,0.016756550812959237,17.487882840271478,1.60,bf203410,bf,G,V
661428012569,2457548.596996,5.469487385683472,0.0733559380994945,14.614914841883234,0.014578096575237605,17.54876820526818,1.60,bf204441,bf,G,V
661428012569,2457557.6093596,4.725934284343603,0.12546015025334925,14.773562208686915,0.02885561252682334,16.966091885375526,1.70,bf206297,bf,B,V
661428012569,2457566.815054,4.2847371522175965,0.1175628988566129,14.879970941461004,0.02982347693384569,17.036680677848416,1.50,bf209294,bf,G,V
661428012569,2457567.7440379,5.104840198931143,0.07452056423718165,14.689826025633346,0.015867414090306762,17.531666057364728,1.56,bf209688,bf,G,V
661428012569,2457568.7542667,6.992936158148812,0.10449416799965501,14.348132496075067,0.01624219281032257,17.16462626268479,1.70,bf210135,bf,G,V
661428012569,2457569.6790295,4.62174900422221,0.09746497102868887,14.797765513710946,0.02292209849647111,17.240234998594207,1.64,bf210506,bf,B,V
661428012569,2457573.7673356,4.907027545998436,0.07024155364672734,14.732735164679058,0.015559218715953711,17.595871121172067,1.61,bf211052,bf,B,V
661428012569,2457576.7265605,5.151744180405631,0.07934975068569339,14.679895681582389,0.016741850135772358,17.463492477291858,1.58,bf211818,bf,G,V
661428012569,2457591.6777912,4.769008765813296,0.20427776143640866,14.763711102761928,0.04655916060194288,16.43680366861742,1.99,bf214998,bf,G,V
661428012569,2457595.7106463,7.530296294034255,0.11791716299891372,14.26775124278931,0.0170206887407852,17.033413839097832,1.36,bf215942,bf,G,V
661428012569,2457600.4980339,7.010525519652786,0.09722378420842967,14.34540496811287,0.01507419465448925,17.24292509126555,1.68,bf217337,bf,G,V
661428012569,2457602.7624257,4.360061973311344,0.10863116591434005,14.861049748733219,0.027081577045805386,17.12247029180555,1.44,bf218322,bf,G,V
661428012569,2457603.6221738,5.15873741394471,0.07017958831975125,14.67842284873039,0.014786982762666061,17.596829352993318,1.52,bf218642,bf,G,V
661428012569,2457605.5823487,4.518833914037152,0.06915819801973914,14.82221545578221,0.016635254979336614,17.612747221656008,1.51,bf219446,bf,G,V
661428012569,2457606.6531563,4.894457208220674,0.06579892343584139,14.73552006485619,0.014612563949251896,17.666809423688346,1.54,bf219918,bf,G,V
661428012569,2457608.5587575,4.443907347581411,0.0791498199564272,14.840368915463726,0.019359632473647206,17.466231565422607,1.64,bf220669,bf,G,V
661428012569,2457609.6581795,4.791656517990432,0.08229998891058556,14.75856720748698,0.018669224171129897,17.423856951942497,1.53,bf221160,bf,G,V
661428012569,2457611.6786654,4.668633171218408,0.07590364342481783,14.786807025951642,0.01767197319185296,17.511699836635316,1.55,bf221946,bf,G,V
661428012569,2457617.6021655,4.503681897118746,0.17190864982339626,14.825862134636115,0.04148988146530772,16.624112070253958,1.46,bf223915,bf,G,V
661428012569,2457618.58705,4.790636874763039,0.14021445497670718,14.758798271915236,0.03181351879995457,16.845374423205588,1.42,bf224318,bf,G,V
661428012569,2457620.5943117,4.73297389358724,0.09550962557786988,14.771946132097414,0.02193437207658973,17.26223853736948,1.65,bf225130,bf,G,V
661428012569,2457622.5059341,4.347564113947554,0.07024470770374357,14.864166416255461,0.017562235117198798,17.595822369445568,2.14,bf225889,bf,G,V
661428012569,2457629.5975099,4.667354727978719,0.0771169325519149,14.787104381118493,0.017959370491242153,17.494482027457618,1.72,bf228096,bf,B,V
661428012569,2457631.5981859,6.661023341061254,0.10692825483315103,14.400929015812336,0.017448724917778127,17.139625196680683,1.62,bf228890,bf,B,V
661428012569,2457634.5886175,6.657588394808439,0.09822007335444695,14.401489050996892,0.016035979241607014,17.231855758319025,1.78,bf229903,bf,G,V
661428012569,2457637.56571,6.7782071481986765,0.09645993687202506,14.381994311666908,0.01546836134942497,17.251488960269516,1.63,bf230978,bf,B,V
661428012569,2457640.5282752,7.764009866769542,0.12965937917534395,14.23456620793456,0.018152231928825063,16.930346549132434,1.50,bf231958,bf,G,V
661428012569,2457645.5457112,4.8134334484101675,0.17896382344982045,14.753643975662884,0.04041312654242737,16.58044326963481,1.50,bf233929,bf,B,V
661428012569,2457647.5578147,3.904793712245399,0.1435631247693139,14.980786166217975,0.039962898490614907,16.819749137326575,1.55,bf234433,bf,B,V
661428012569,2457651.5740031,4.654328853707531,0.07216590688920246,14.790138741248008,0.01685338651521218,17.56652620954584,1.48,bf235501,bf,B,V
661428012569,2457654.5448386,4.670162390425467,0.06330981996899832,14.786451449333224,0.014735038303274862,17.708678697323187,1.44,bf236624,bf,B,V
661428012569,2457656.5878651,4.1702857780118325,0.0918715419477325,14.909366862070023,0.023945690295096748,17.30440387987575,1.44,bf237417,bf,B,V
661428012569,2457657.5697317,4.568706792134615,0.07649482713559318,14.810298186902367,0.018199143656468318,17.503276224826422,1.59,bf237784,bf,B,V
661428012569,2457658.5780048,5.877190418470541,0.09239458717341356,14.536856999769743,0.017087909689962322,17.29824007032297,1.52,bf238170,bf,B,V
661428012569,2457659.5077578,4.41937636843552,0.07221199351979858,14.846378931854558,0.017760717974766013,17.56583305740897,1.60,bf238495,bf,G,V
661428012569,2457661.5557738,5.996925216870661,0.10756509845891638,14.514959821735081,0.019496422091860227,17.133177945962395,1.52,bf239289,bf,G,V
661428012569,2457662.5517251,4.3828581211928235,0.07855552119107696,14.855387874003675,0.01948190740292982,17.474414607743263,1.55,bf239661,bf,G,V
661428012569,2457663.5680264,4.319096767618921,0.09136352711802818,14.871299068644518,0.022992812384886277,17.310424250421846,1.49,bf240047,bf,G,V
661428012569,2457666.561981,4.326879763686036,0.07499857228427675,14.869344336784332,0.01884040965262963,17.52472390369643,1.50,bf240844,bf,G,V
661428012569,2457681.5438938,4.3462010088460845,0.08608590693720594,14.864506883832115,0.021529523780601002,17.375026245599482,1.53,bf244278,bf,G,V
661428012569,2457686.5238482,5.570820265213748,0.09438397311423179,14.594983537575473,0.01841582931059231,17.275110755891852,1.61,bf245396,bf,G,V
661428012569,2457687.5211564,4.5002299202399625,0.06954239095628927,14.82669464755604,0.01679682076849094,17.606732348168627,2.09,bf245733,bf,G,V
661428012569,2457688.5203493,5.404312162642236,0.10993630732763403,14.627930337784537,0.02211122944594416,17.109503530498273,2.27,bf246070,bf,G,V
